CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 0.07
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1	 1000
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	 1000
CNCCC(Oc1ccccc1C)c1ccccc1	 1000
CCc1c(nn(c1-c1ccc(Br)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 1000
Cc1cccc2n(CCCC3CCN(CCCCN4CCCCC4)CC3)c(COc3ccc(Cl)cc3)nc12	 5.7
CN(C)C1CCN(CCc2c(COc3ccc(Br)cc3CO)sc3ccccc23)CC1	 15
CN(C)C1CCN(CCc2c(COc3ccc(Cl)cc3Cl)sc3ccccc23)CC1	 4700
Nc1ccccc1S(=O)(=O)NC[C@H]1CC[C@H](CNCC2CCc3ccccc3C2)CC1	 17179
Clc1ccc(OCc2c(C(=O)CN3CCC(CC3)N3CCCCC3)c3ccccc3n2CCC[C@@H]2CCCNC2)cc1	 0.750000
CCC[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)CSSC[C@H](N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCC)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 46
Clc1ccc(OCc2c(C(=O)CN3CCC(CC3)N3CCCCC3)c3ccccc3n2CCC[C@H]2CCCNC2)cc1	 1.4
Cn1c(COc2ccc(Cl)cc2)c(CN2CCCCC2)c2ccccc12	 2315
Cn1c(COc2ccc(Cl)cc2)c(CCN2CCCCC2)c2ccccc12	 4.6
Clc1ccc(OCc2c(C(=O)CN3CCC(CC3)N3CCCCC3)c3ccccc3n2CCC2CCNCC2)cc1	 1.9
NC(N)=NCCC[C@@H](NC(=O)C(c1ccccc1)c1ccccc1)C(=O)NCc1ccc(O)cc1	 2315
Clc1ccc(OCc2c(CN3CCC(CC3)N3CCCCC3)c3ccccc3n2CCN2CCCCC2)cc1	 98
Cn1c(COc2ccc(Cl)cc2)c(C(=O)C(=O)N2CCC(CC2)N2CCCCC2)c2ccccc12	 440
Cn1c(COc2ccc(Cl)cc2)c(CN2CCC(CC2)N2CCCCC2)c2ccccc12	 559
Cn1c(COc2ccc(Cl)cc2Cl)c(CN2CCCCC2)c2ccccc12	 1260
Clc1ccc(OCc2c(C(=O)CN3CCC(CC3)N3CCCCC3)c3ccccc3n2CCC[C@@H]2CCCNC2)cc1	 1.8
Cn1c(COc2ccc(Cl)cc2)c(C(=O)CN2CCC(CC2)N2CCCCC2)c2ccccc12	 26
Cn1c(COc2ccc(Cl)cc2)c(CCN2CCC(CC2)N2CCCCC2)c2ccccc12	 93
Clc1ccc(OCc2nc3c(OCCC[C@H]4CCCNC4)cccc3n2CCC[C@@H]2CCCNC2)cc1	 27
Clc1ccc(OCc2nc3c(OCCC4CCNCC4)cccc3n2CCCC2CCCNC2)cc1	 7.0
Clc1ccc(OCc2nc3c(OCCC[C@@H]4CCCNC4)cccc3n2CCC[C@@H]2CCCNC2)cc1	 6
Cc1ccc2n(CCCC3CCCNC3)c(COc3ccc(Cl)cc3)nc2c1	 1290
Cc1cccc2n(CCCC3CCCNC3)c(COc3ccc(Cl)cc3)nc12	 97
Clc1ccc(OCc2nc3c(OCCC4CCCNC4)cccc3n2CCCC2CCCNC2)cc1	 18
Clc1ccc(OCc2nc3c(OCCCN4CCCCC4)cccc3n2CCCC2CCCNC2)cc1	 1.7
NC(=N)NCCCC(NC(=O)C(c1ccccc1)c1ccccc1)C(=O)NCc1ccc(O)cc1	 4.6
Clc1ccc(OCc2nc3c(OCCCC4CCCNC4)cccc3n2CCCC2CCCNC2)cc1	 30
Clc1ccc(OCc2nc3ccccc3n2CCC2CCNCC2)cc1	 940.0
Oc1cccc2n(CCCC3CCCNC3)c(COc3ccc(Cl)cc3)nc12	 5300
Clc1ccc(OCc2nc3c(OCCN4CCCCC4)cccc3n2CCCC2CCCNC2)cc1	 43
Clc1ccc(OCc2nc3ccccc3n2CCCC2CCNCC2)cc1	 980.0
Cc1cccc2nc(COc3ccc(Cl)cc3)n(CCCC3CCCNC3)c12	 400
Clc1ccc(OCc2nc3ccccc3n2CCC2CCCNC2)cc1	 1280
Clc1ccc(OCc2c(C(=O)CN3CCC(CC3)N3CCCCC3)c3ccccc3n2CCC[C@@H]2CCCNC2)cc1	 0.75
Clc1ccc(OCc2nc3c(OCCC[C@@H]4CCCNC4)cccc3n2CCC[C@H]2CCCNC2)cc1	 17
Cn1c(COc2ccc(Cl)cc2)c(CN2CCCCC2)c2ccccc12	 2310
Clc1ccc(OCc2nc3c(OCCCC4CCCCN4)cccc3n2CCCC2CCCNC2)cc1	 16
Clc1ccc(OCc2nc3c(OCCC[C@H]4CCCNC4)cccc3n2CCC[C@H]2CCCNC2)cc1	 41
Clc1ccc(OCc2nc3c(OCCC4CCCCN4)cccc3n2CCCC2CCCNC2)cc1	 29
Clc1ccc(OCc2nc3ccccc3n2CCCC2CCCCN2)cc1	 3230
Clc1ccc(OCc2nc3c(OCCCC4CCNCC4)cccc3n2CCCC2CCCNC2)cc1	 152
Clc1ccc(OCc2nc3ccccc3n2CCCC2CCCNC2)cc1	 700
Clc1ccc(OCc2nc3ccccc3n2CCCN2CCCCC2)cc1	 7020
Clc1ccc(OCc2nc3ccccc3n2CCCCC2CCCNC2)cc1	 1210
Clc1ccc(OCc2nc3ccccc3n2CCC2CCCCN2)cc1	 7860.0
Cc1cccc2n(CCCC3CCN(CCN4CCCCC4)CC3)c(COc3ccc(Cl)cc3)nc12	 37
Cc1cccc2n(CCCC3CCN(CCCC(N)=O)CC3)c(COc3ccc(Cl)cc3)nc12	 88.0
Cc1cccc2n(CCCC3CCN(CC3)C(=O)CCN3CCCCC3)c(COc3ccc(Cl)cc3)nc12	 260
CN1CCC(CCCn2c(COc3ccc(Cl)cc3)nc3c(C)cccc23)CC1	 52.0
Cc1cccc2n(CCCC3CCN(CCCc4ccccc4)CC3)c(COc3ccc(Cl)cc3)nc12	 57.0
CC(C)CCN1CCC(CCCn2c(COc3ccc(Cl)cc3)nc3c(C)cccc23)CC1	 11
Cc1cccc2n(CCCC3CCN(CC(O)=O)CC3)c(COc3ccc(Cl)cc3)nc12	 2190
Cc1cccc2n(CCCC3CCN(CCc4ccccc4)CC3)c(COc3ccc(Cl)cc3)nc12	 29
Cc1cccc2n(CCCC3CCN(CCCC(O)=O)CC3)c(COc3ccc(Cl)cc3)nc12	 1630
