Cc1ccc(NC(=O)c2ccc(NC(=O)C=C)c(c2)C(F)(F)F)cc1Nc1nccc(n1)-c1cccnc1	 83
Cc1ccc(NC(=O)c2ccc(NS(=O)(=O)c3cnccc3Cl)cc2)cc1Nc1nccc(n1)-c1cccnc1	 10000
Cc1ccc(NC(=O)c2ccc(NS(=O)(=O)c3ccc(Cl)nc3)cc2)cc1Nc1nccc(n1)-c1cccnc1	 173
Cc1ccc(NC(=O)c2ccc(NC(=O)CCl)cc2)cc1Nc1nccc(n1)-c1cccnc1	 937
Cc1ccc(NC(=O)c2ccc(NC(=O)CCl)cc2)cc1Nc1nccc(n1)-c1cccnc1	 260
CC(Cl)C(=O)Nc1ccc(cc1)C(=O)Nc1ccc(C)c(Nc2nccc(n2)-c2cccnc2)c1	 10000
CN(C)C\C=C\C(=O)Nc1ccc(cc1C(F)(F)F)C(=O)Nc1ccc(C)c(Nc2nccc(n2)-c2cccnc2)c1	 9151
CN(C)C\C=C\C(=O)Nc1ccc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)cc1C(F)(F)F	 3989
CN(C)C\C=C\C(=O)Nc1ccc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)cc1C(F)(F)F	 216
Cc1ccc(cc1Nc1nccc(n1)-c1cccnc1)C(=O)Nc1ccc(NC(=O)CCl)c(c1)C(F)(F)F	 2011
Cc1ccc(cc1Nc1nccc(n1)-c1cccnc1)C(=O)Nc1ccc(NC(=O)CCl)c(c1)C(F)(F)F	 72
CN(C)C\C=C\C(=O)Nc1ccc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)cc1C(F)(F)F	 1566
Cc1ccc(cc1Nc1nccc(n1)-c1cccnc1)C(=O)Nc1ccc(NC(=O)CCl)c(c1)C(F)(F)F	 72.4
Cc1ccc(cc1Nc1nccc(n1)-c1cccnc1)C(=O)Nc1ccc(NC(=O)CCl)c(c1)C(F)(F)F	 205
O=C(CCN1CCOCC1)N1CCC(CC1)c1ccc(OC(=O)c2ncc([nH]2)C#N)c(c1)C1=CCCCC1	 42
CN1CCN(CC1)c1ccc(NC(=O)c2ccc(o2)C#N)c(c1)C1=CCCCC1	 150
O=C(Nc1ccc(cc1C1=CCCCC1)C1CCNCC1)c1ncc([nH]1)C#N	 71
CC(=O)N1CCC(CC1)c1ccc(NC(=O)c2ncc([nH]2)C#N)c(c1)C1=CCCCC1	 57
FC(F)(F)C(=O)On1cc(nc1C(=O)Nc1ccc(cc1C1=CCCCC1)C1CCN(Cc2ccccn2)CC1)C#N	 50
OCCN1CCC(CC1)c1ccc(NC(=O)c2ncc([nH]2)C#N)c(c1)C1=CCCCC1	 26
FC(F)(F)C(=O)On1cc(nc1C(=O)Nc1ccc(cc1C1=CCCCC1)C1CCN(CCC#N)CC1)C#N	 80
O=C(Nc1ccc(cc1C1=CCCCC1)C1CCN(CCN2CCOCC2)CC1)c1ncc([nH]1)C#N	 52
O=C(Nc1ccc(cc1C1=CCS(=O)(=O)CC1)C1CCNCC1)c1ncc([nH]1)C#N	 73
CN(C)CC(=O)N1CCC(CC1)c1ccc(OC(=O)c2ncc([nH]2)C#N)c(c1)C1=CCCCC1	 39
CS(=O)(=O)CCN1CCC(CC1)c1ccc(OC(=O)c2ncc([nH]2)C#N)c(c1)C1=CCCCC1	 160
FC(F)(F)C(=O)OC(=O)CN1CCC(CC1)c1ccc(NC(=O)c2ncc([nH]2)C#N)c(c1)C1=CCCCC1	 100
CC(C)(N)CC(=O)N1CCC(CC1)c1ccc(NC(=O)c2ncc([nH]2)C#N)c(c1)C1=CCCCC1	 5
OC[C@@H](O)C(=O)N1CCC(CC1)c1ccc(OC(=O)c2ncc([nH]2)C#N)c(c1)C1=CCCCC1	 8
CN(C)CC(=O)C1=CCC(C)(C)CC1OC(=O)c1ncc([nH]1)C#N	 12
CC1(C)CC=CC(C1)C(COC(=O)c1ncc([nH]1)C#N)S(C)(=O)=O	 39
CN1CCN(CC1)C1CCc2cc(ccc12)C(=O)Nc1ccc(C)c(Nc2nccc(n2)-c2cccnc2)c1	 22
Cc1ccc(NC(=O)c2ccc3C(CCc3c2)N2CCN(CC2)C(=O)OC(C)(C)C)cc1Nc1nccc(n1)-c1cccnc1	 1186
Cc1ccc(NC(=O)c2ccc3C(CCc3c2)N2CCNCC2)cc1Nc1nccc(n1)-c1cccnc1	 16
CCN1CCN(CC1)C1CCc2cc(ccc12)C(=O)Nc1ccc(C)c(Nc2nccc(n2)-c2cccnc2)c1	 26
CC(C)N1CCN(CC1)C1CCc2cc(ccc12)C(=O)Nc1ccc(C)c(Nc2nccc(n2)-c2cccnc2)c1	 23
Cc1ccc(NC(=O)c2ccc3C(CCc3c2)N2CCN(CCO)CC2)cc1Nc1nccc(n1)-c1cccnc1	 32
CC(=O)N1CCN(CC1)C1CCc2cc(ccc12)C(=O)Nc1ccc(C)c(Nc2nccc(n2)-c2cccnc2)c1	 529
CN1CCN(CC1)C1CCc2cc(ccc12)C(=O)Nc1ccc(C)c(Nc2nccc(n2)-c2cncnc2)c1	 32
CN(C)C1CCN(C1)C1CCc2cc(ccc12)C(=O)Nc1ccc(C)c(Nc2nccc(n2)-c2cccnc2)c1	 51
CN(C)[C@@H]1CCN(C1)C1CCc2cc(ccc12)C(=O)Nc1ccc(C)c(Nc2nccc(n2)-c2cccnc2)c1	 32
CN1CCN(CC1)[C@H]1CCc2cc(ccc12)C(=O)Nc1ccc(C)c(Nc2nccc(n2)-c2cccnc2)c1	 8.5
CN1CCN(CC1)C1CCc2cc(ccc12)C(=O)Nc1ccc(C)c(Nc2nccc(n2)-c2cccnc2)c1	 2251
CN1CCN(CC1)C1CCc2cc(ccc12)C(=O)Nc1ccc(C)c(Nc2nccc(n2)-c2cncnc2)c1	 15
CN1CCN(CC1)C1CCc2cc(ccc12)C(=O)Nc1ccc(C)c(Nc2nccc(n2)-c2cncnc2)c1	 2260
CN1CCN(CC1)C1CCc2cc(ccc12)C(=O)Nc1ccc(C)c(Nc2nccc(n2)-c2ccncc2)c1	 526
Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	 19.53
Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	 27.27
C[C@H](O)Cn1cc(cn1)-c1cnc(N)c2c(csc12)-c1ccc(NC(=O)Nc2cccc(C)c2)cc1	 27.11
COc1ccc(NC(=O)Nc2ccc(cc2)-c2csc3c(cnc(N)c23)-c2cnn(CC(C)(C)O)c2)cc1	 53.05
COc1ccc(NC(=O)Nc2ccc(cc2)-c2csc3c(cnc(N)c23)-c2cnn(C[C@H](O)CO)c2)cc1	 12.58
Cc1cccc(NC(=O)Nc2ccc(cc2)-c2csc3c(cnc(N)c23)-c2cn[nH]c2)c1	 4.28
Nc1ccc(cc1)-c1n[nH]c-2c1Cc1sccc-21	 201.3
Oc1cccc(Cc2ccc(cc2)-c2n[nH]c-3c2Cc2sccc-32)c1	 139.1
COc1ccc(cc1)-c1cc-2c(Cc3c-2[nH]nc3-c2ccc(OC)cc2)s1	 22
COc1ccc(cc1)-c1n[nH]c-2c1Cc1sc(cc-21)-c1cccnc1	 24.8
COc1ccc(cc1)-c1n[nH]c-2c1Cc1sc(cc-21)-c1ccc(N)nc1	 27.5
COc1ccc(cc1)-c1n[nH]c-2c1Cc1sc(cc-21)-c1ccc(NC(=O)CN2CCCC2)nc1	 12.2
Cn1c2nc(Nc3ccc4[nH]ccc4c3)ncc2cc(Sc2ccc(F)cc2)c1=O	 6148
CN[C@@H]1CC2OC([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 0.18
COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc4ccc(F)cc4)cc3F)ccnc2cc1OCCCC(=O)NO	 115
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1nc(no1)C1CC(F)(F)C1	 24
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1noc(n1)C1CCC(=O)C1	 58
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1noc(n1)C1CC(C)(O)C1	 164
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1noc(n1)C1CC(C1)=NO	 22
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1noc(n1)C1CCC(F)(F)CC1	 24
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1noc(n1)[C@H]1C[C@@](C)(O)C1	 119
CON=C1CC(C1)c1nc(no1)-c1ccc(C)c(NC(=O)c2cnc3ccccn23)c1	 15
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1noc(n1)C1CC2(C1)OCCO2	 55
C[C@@H]1COC2(CC(C2)c2nc(no2)-c2ccc(C)c(NC(=O)c3cnc4ccccn34)c2)O1	 52
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1noc(n1)C1CC2(C1)OCCCO2	 52
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1noc(n1)C1CC(=O)C1	 41
C[C@H]1COC2(CC(C2)c2nc(no2)-c2ccc(C)c(NC(=O)c3cnc4ccccn34)c2)O1	 12
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1noc(n1)C1CC(F)(F)C1	 7
CCON=C1CC(C1)c1nc(no1)-c1ccc(C)c(NC(=O)c2cnc3ccccn23)c1	 12
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1noc(n1)C1CC(C1)=NOCC1CC1	 35
CC(C)ON=C1CC(C1)c1nc(no1)-c1ccc(C)c(NC(=O)c2cnc3ccccn23)c1	 66
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1noc(n1)[C@H]1C[C@H](N)C1	 109
COCCO[C@H]1C[C@H](C1)c1nc(no1)-c1ccc(C)c(NC(=O)c2cnc3ccccn23)c1	 25
CO[C@H]1C[C@H](C1)c1nc(no1)-c1ccc(C)c(NC(=O)c2cnc3ccccn23)c1	 9
COCC1(CC1)c1nc(no1)-c1ccc(C)c(NC(=O)c2cnc3ccccn23)c1	 49
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1noc(n1)C1(CC1)NC(=O)OC(C)(C)C	 89
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1noc(n1)C1(CC1)NS(C)(=O)=O	 56
COC(=O)N(C(=O)OC)C1(CC1)c1nc(no1)-c1ccc(C)c(NC(=O)c2cnc3ccccn23)c1	 77
COC(=O)NC1(CC1)c1nc(no1)-c1ccc(C)c(NC(=O)c2cnc3ccccn23)c1	 58
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1noc(n1)C1CC(O)(C1)C(F)(F)F	 13
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1noc(CNC(=O)OC2(C)CC2)n1	 58
COC(=O)NC1(CCC1)c1nc(no1)-c1ccc(C)c(NC(=O)c2cnc3ccccn23)c1	 69
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1noc(n1)C1(CCC1)NS(C)(=O)=O	 95
CN(C)C1(CC1)c1nc(no1)-c1ccc(C)c(NC(=O)c2cnc3ccccn23)c1	 58
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1noc(n1)C1CC(=C)C1	 16
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1noc(n1)C1CC(O)(C1)C1CC1	 50
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1noc(n1)C1CC(C1)=CCCO	 25
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1noc(n1)C1CC2(C1)CCCO2	 88
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1noc(CNC2CC(F)(F)C2)n1	 16
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1noc(COC2CC(F)(F)C2(F)F)n1	 3
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1noc(n1)C1CC(F)C1	 28
Cc1ccc(cc1NC(=O)c1cnc2ccc(CO)cn12)-c1noc(n1)C1CC(F)(F)C1	 60
Cc1ccc(cc1NC(=O)c1cnc2ccc(COCCO)cn12)-c1noc(n1)C1CC(F)(F)C1	 25
COCc1ccc2ncc(C(=O)Nc3cc(ccc3C)-c3noc(n3)C3CC(F)(F)C3)n2c1	 37
Cc1ccc(cc1NC(=O)c1cnc2ccc(cn12)-c1cn[nH]c1)-c1noc(n1)C1CC(F)(F)C1	 9
Cc1ccc(cc1NC(=O)c1cnc2ccc(cn12)-c1cnn(CCO)c1)-c1noc(n1)C1CC(F)(F)C1	 11
Cc1ccc(cc1NC(=O)c1cnc2ccc(cn12)-c1cnn(C)c1)-c1noc(n1)C1CC(F)(F)C1	 7
Cc1ccc(cc1NC(=O)c1cnc2ccc(cn12)-c1ccn(C)n1)-c1noc(n1)C1CC(F)(F)C1	 12
Cc1ccc(cc1NC(=O)c1cnc2ccc(cn12)-c1cnn(CC(C)(C)O)c1)-c1noc(n1)C1CC(F)(F)C1	 6
Cc1ccc(cc1NC(=O)c1cnc2ccccn12)-c1noc(n1)C1CC(C1)n1cccn1	 71
Cc1ccc(cc1NC(=O)c1cnc2ccc(cn12)-c1cscn1)-c1noc(n1)C1CC(F)(F)C1	 13
Cn1cc(cn1)-c1ccc2ncc(C(=O)Nc3cc(ccc3F)-c3noc(n3)C3CC(F)(F)C3)n2c1	 33
