CCS(=O)(=O)N1CC(CC#N)(C1)n1cc(cn1)-c1ncnc2[nH]ccc12	 82
CCS(=O)(=O)N1CC(CC#N)(C1)n1cc(cn1)-c1ncnc2[nH]ccc12	 149
C[C@@H]1CCN(C[C@@H]1N(C)c1ncnc2[nH]ccc12)C(=O)CC#N	 229
C[C@@H]1CCN(C[C@@H]1N(C)c1ncnc2[nH]ccc12)C(=O)CC#N	 409
N#CC[C@H](C1CCCC1)n1cc(cn1)-c1ncnc2[nH]ccc12	 818
N#CC[C@H](C1CCCC1)n1cc(cn1)-c1ncnc2[nH]ccc12	 1090
O=C(Nc1nc2CC=CC(c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1	 10123
CC[C@@](C)(Nc1ccnc(n1)-c1c[nH]c2ncccc12)C(=O)NCC(F)(F)F	 11200
O=C(Nc1nc2CC=CC(c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1	 13362
CC[C@@](C)(Nc1ccnc(n1)-c1c[nH]c2ncccc12)C(=O)NCC(F)(F)F	 16400
CN1CCN(CC1)C(=O)c1ccc2c(c1)[nH]c1c(ccc(-c3ccccc3F)c21)C(N)=O	 753
CN(C)c1ccc(cc1)C(=O)Nc1cccc(c1F)-c1ccc(C(N)=O)c2[nH]c3cc(ccc3c12)C(=O)N1CCN(C)CC1	 14300
CN1CCN(CC1)C(=O)c1ccc2c(c1)[nH]c1c(ccc(-c3ccccc3F)c21)C(N)=O	 50
CN1CCN(CC1)C(=O)c1ccc2c(c1)[nH]c1c(ccc(-c3cccc(NC(C)=O)c3C)c21)C(N)=O	 212
CN(C)c1ccc(cc1)C(=O)Nc1cccc(c1F)-c1ccc(C(N)=O)c2[nH]c3cc(ccc3c12)C(=O)N1CCN(C)CC1	 1020
COc1cccc(c1)-c1cc(C(N)=O)c2[nH]c3ccc(cc3c2c1)C(=O)N1CCOCC1	 2.8
NC(=O)c1cc(cc2c3cc(ccc3[nH]c12)C(=O)N1CCOCC1)-c1cccc(Cl)c1	 1.7
COc1ccc(cc1)-c1cc(C(N)=O)c2[nH]c3ccc(cc3c2c1)C(=O)N1CCOCC1	 2.0
NC(=O)c1cc(cc2c3cc(ccc3[nH]c12)C(=O)N1CCOCC1)-c1ccc(Cl)cc1	 2.6
NC(=O)c1cc(cc2c3cc(ccc3[nH]c12)C(=O)N1CCOCC1)-c1ccc(Cl)c(Cl)c1	 2.4
CN1CCN(CC1)C(=O)c1ccc2[nH]c3c(cc(cc3c2c1)-c1ccc(Cl)cc1)C(N)=O	 1.2
COc1cccc(c1)-c1cc(C(N)=O)c2[nH]c3cc(ccc3c2c1)C(=O)N1CCN(C)CC1	 4.3
COc1ccc(cc1)-c1cc(C(N)=O)c2[nH]c3cc(ccc3c2c1)C(=O)N1CCN(C)CC1	 5.5
CN1CCN(CC1)C(=O)c1ccc2c(c1)[nH]c1c(cc(cc21)-c1ccc(Cl)c(Cl)c1)C(N)=O	 6.2
CN1CCN(CC1)C(=O)c1ccc2c(c1)[nH]c1c(cc(cc21)-c1cccc(NC(C)=O)c1)C(N)=O	 27
NCCn1c(nc2cc(ccc12)C(N)=O)C1CCNCC1	 437300
CC(C)(C)c1nc2c([nH]1)c1cc[nH]c(=O)c1c1cc(F)ccc21	 1400
NCCn1c(nc2cc(ccc12)C(N)=O)C1CCNCC1	 759500
CC(C)(C)c1nc2c([nH]1)c1cc[nH]c(=O)c1c1cc(F)ccc21	 1700
NC(=O)c1cnc2[nH]ccc2c1N[C@H]1[C@H]2CC3C[C@@H]1C[C@](O)(C3)C2	 4.8
O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1	 116
CC[C@@](C)(Nc1ccnc(n1)-c1c[nH]c2ncccc12)C(=O)NCC(F)(F)F	 11
CCS(=O)(=O)N1CC(CC#N)(C1)n1cc(cn1)-c1ncnc2[nH]ccc12	 53
NC(=O)c1cnc2[nH]ccc2c1N[C@H]1[C@H]2CC3C[C@@H]1C[C@](O)(C3)C2	 5.0
O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1	 25
