O=c1cc(oc2ccc(OCCCCCCN3CCCCCC3)cc12)-c1ccccc1	 35
OC1CCN(CCCCCCOc2ccc3oc(cc(=O)c3c2)-c2ccc(F)cc2)CC1	 132
O=c1cc(oc2ccc(OCCCCCCN3CCNCC3c3ccccn3)cc12)-c1ccccc1	 235
OC1(CCN(CCCCCCOc2ccc3oc(cc(=O)c3c2)-c2ccccc2)CC1)c1ccc(Cl)cc1	 109
OC1CCN(CCCCCCOc2cccc3c2oc(cc3=O)-c2ccccc2)CC1	 36
COc1ccc(cc1)-c1cc(=O)c2cc(OCCCCCCN3CCC(O)CC3)ccc2o1	 254
NCCCCCCOc1ccc2oc(cc(=O)c2c1)-c1ccccc1	 2100
OC1CCN(CCCCCCCOc2cccc3oc(cc(=O)c23)-c2ccccc2)CC1	 36
OC1CCN(CCCCCCOc2ccc3oc(cc(=O)c3c2)-c2ccc(Cl)cc2)CC1	 164
CC(C)Cc1cc(=O)c2cc(OCCCCCN3CCC(O)CC3)ccc2o1	 261
O=c1cc(oc2ccc(OCCCCCCN3CCOCC3)cc12)-c1ccccc1	 713
OC1CCN(CCCCCCOc2ccc3oc(cc(=O)c3c2)-c2cccnc2)CC1	 210
O=c1cc(oc2ccc(OCCCCCCN3CCCC3)cc12)-c1ccccc1	 88
CN(CCCCCCOc1ccc2oc(cc(=O)c2c1)-c1ccccc1)Cc1ccccc1	 52
O=c1cc(oc2ccc(OCCCCCCN3CCCCC3)cc12)-c1cccs1	 73
COc1cccc(c1)-c1cc(=O)c2cc(OCCCCCCN3CCC(O)CC3)ccc2o1	 111
Clc1ccccc1-c1cc(=O)c2cc(OCCCCCCN3CCCCC3)ccc2o1	 63
Cc1c(oc2ccc(OCCC\C=C\CN3CCC(O)CC3)cc2c1=O)-c1ccccc1	 99
COc1ccc(cc1)-c1cc(=O)c2cc(OCCCCCN3CCC(O)CC3)ccc2o1	 600
Clc1ccc(cc1)C1=CCN(CCCCCCOc2ccc3oc(cc(=O)c3c2)-c2ccccc2)CC1	 49
Cc1c(oc2ccc(OCCCCCCN3CCC(O)CC3)cc2c1=O)C1CCCCC1	 84
OC1CCN(CCCCCCOc2ccc3oc(cc(=O)c3c2)-c2ccccc2Cl)CC1	 47
CC(C)Cc1cc(=O)c2cc(OCCCCCN3CCC(O)CC3)ccc2o1	 139
O=c1cc(oc2ccc(OCCCCCCN3CCCCC3)cc12)-c1cccnc1	 192
CN(C)CCCCOc1ccc2oc(cc(=O)c2c1)-c1ccccc1	 400
OC1CCCN(CCCCCCOc2ccc3oc(cc(=O)c3c2)-c2ccccc2)C1	 77
OC1CCN(CCCCCCOc2ccc3oc(cc(=O)c3c2)-c2cccc(F)c2)CC1	 129
O=c1cc(oc2ccc(OCCCCCCN3CCOCC3)cc12)C1CCCCC1	 95
OC1CCN(CCCCCOc2ccc3oc(cc(=O)c3c2)-c2ccccc2)CC1	 270
O=c1cc(oc2ccc(OCCCCCCN3CCCCCC3)cc12)-c1ccccc1	 24
OC1CCN(CCCCCCOc2ccc3oc(cc(=O)c3c2)-c2cccc(F)c2)CC1	 259
OC1CCN(CCCCCCOc2ccc3oc(cc(=O)c3c2)-c2ccc(F)cc2)CC1	 95
OC1CCN(CCCCCCCOc2cccc3oc(cc(=O)c23)-c2ccccc2)CC1	 65
O=c1cc(oc2ccc(OCCCCCCN3CCOCC3)cc12)-c1ccccc1	 237
CCN(CC)CCCCCCOc1ccc2oc(cc(=O)c2c1)-c1ccccc1	 100
CN(C)CCCCCCOc1ccc2oc(cc(=O)c2c1)-c1ccccc1	 335
O=c1cc(oc2ccc(OCCCCCCN3CCCCC3)cc12)-c1cccs1	 72
OC1CCN(CCCCCCCCOc2ccc3c(c2)oc(cc3=O)-c2ccccc2)CC1	 23
CN(C)CCCCCCOc1ccc2oc(cc(=O)c2c1)-c1ccccc1	 432
OC1CCN(CCCCOc2cccc3oc(cc(=O)c23)-c2ccccc2)CC1	 58
CN(C)CCCCCCCCCOc1ccc2oc(cc(=O)c2c1)-c1ccccc1	 334
O=c1cc(oc2ccc(OCCCCCCN3CCCCC3)cc12)C1CCC1	 34
O=c1cc(oc2ccc(OCCCCCCN3CCCCC3)cc12)C1CCCC1	 38
O=c1cc(oc2ccc(OCCCCCCN3CCNCC3c3ccccn3)cc12)-c1ccccc1	 928
OC1CCN(CCCCCCCOc2ccc3c(c2)oc(cc3=O)-c2ccccc2)CC1	 16
CCOC(=O)C1CCN(CCCCCCOc2ccc3oc(cc(=O)c3c2)-c2ccccc2)CC1	 164
OC1(CCN(CCCCCCOc2ccc3oc(cc(=O)c3c2)-c2ccccc2)CC1)c1ccc(Cl)cc1	 53
OC1CCN(CCCCCCOc2ccc3oc(cc(=O)c3c2)C2CCC2)CC1	 50
OCCC1CN(CCCCCCOc2ccc3oc(cc(=O)c3c2)-c2ccccc2)CCN1	 63
O=c1cc(oc2ccc(OCCCCCCN3CCCCC3)cc12)C1CCCCC1	 55
OC1CCN(CCCCOc2cccc3oc(cc(=O)c23)-c2ccccc2)CC1	 177
COc1ccc(cc1)-c1cc(=O)c2cc(OCCCCCN3CCC(O)CC3)ccc2o1	 493.0
O=c1cc(oc2ccc(OCCCCCCN3CCCCC3)cc12)-c1ccncc1	 92
OC1CCN(CCCOc2cccc3oc(cc(=O)c23)-c2ccccc2)CC1	 91
COc1cccc(c1)-c1cc(=O)c2cc(OCCCCCCN3CCC(O)CC3)ccc2o1	 76
OC1CCN(CCCCCCOc2ccc3oc(cc(=O)c3c2)-c2cccs2)CC1	 119
O=c1cc(oc2ccc(OCCCCCCN3CCCCC3)cc12)C1CCCC1	 26
Cc1c(oc2ccc(OCCCCCCN3CCC(O)CC3)cc2c1=O)-c1ccccc1	 36
Clc1ccccc1-c1cc(=O)c2cc(OCCCCCCN3CCCCC3)ccc2o1	 60
OC1CCN(CCCOc2ccc3oc(cc(=O)c3c2)-c2ccccc2)CC1	 123
CN(C)CCCCCOc1ccc2oc(cc(=O)c2c1)-c1ccccc1	 1800
