OB(O)c1ccc(Br)cc1	 23000
COc1ccc(cc1)B(O)O	 577000
OB(O)c1ccccc1	 155000
Nc1cccc(c1)B(O)O	 204000
OB(O)CCc1ccccc1	 241000
COc1ccc(CCB(O)O)cc1	 314000
OB(O)c1ccc(Cl)cc1Cl	 9200
O[B-](=[OH+])c1cccc(c1)[N+]([O-])=O	 38000
OB(O)c1cccc(c1)-c1ccccc1	 69000
OB(O)c1ccc(Br)cc1	 23000
COc1ccc(CCB(O)O)cc1	 986000
OB(O)CCc1ccc(Cl)cc1	 325000
COc1ccc(cc1)B(O)O	 310000
OB(O)c1ccc(Cl)cc1Cl	 18000
OB(O)c1ccccc1	 141000
OB(O)CCc1ccc(Cl)cc1	 110000
OB(O)CCc1ccc2ccccc2c1	 1584000
OB(O)c1ccc(cc1)C(O)=O	 802000
O[B-](=[OH+])c1cccc(c1)[N+]([O-])=O	 15000
OB(O)CCc1ccccc1	 801000
OB(O)c1ccc(cc1)C(O)=O	 847000
OB(O)c1cccc(c1)-c1ccccc1	 31000
Nc1cccc(c1)B(O)O	 150000
OB(O)c1ccccc1	 96000
OB(O)c1ccc(cc1)C(O)=O	 2100000
OB(O)c1cccc(c1)-c1ccccc1	 327000
OB(O)c1ccc(Br)cc1	 10000
OB(O)CCc1ccc(Cl)cc1	 233000
COc1ccc(cc1)B(O)O	 757000
OB(O)c1ccc(Cl)cc1Cl	 8000
O[B-](=[OH+])c1cccc(c1)[N+]([O-])=O	 27000
OB(O)CCc1ccccc1	 95000
Nc1cccc(c1)B(O)O	 73000
COc1ccc(CCB(O)O)cc1	 219000
