CC(C)C(CP(O)([O-])=C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C([O-])=O	 6000
OC(=O)C(Cc1ccc(O)cc1)NC(=O)C(Cc1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 7000
NC(=O)CCC(NC(=O)C(Cc1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(O)=O	 6000
CC(C)CC(NC(=O)C(Cc1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(O)=O	 20000
CC(C)C(NC(=O)C(Cc1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(O)=O	 1700
CC(C)[C@@H](NC(=O)C(Cc1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(O)=O	 60000
NCCCCC(NC(=O)C(Cc1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(O)=O	 60000
OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1ccccc1)CP(O)(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 5800
CC(C)C[C@H](C(=O)NO)C(=O)N[C@@H](C)C(=O)NCC(N)=O	 11
CC(C)C(CC(=O)NO)C(=O)NC(Cc1c[nH]c2ccccc12)C(O)=O	 17
COc1ccc(nc1-c1csc(Cc2ccccc2)n1)C(O)=O	 860.0
COc1ccc(nc1-c1csc(CCc2ccccc2)n1)C(O)=O	 980.0
COc1ccc(nc1-c1c[nH]cn1)C(O)=O	 2400
COc1ccc(nc1-c1nccs1)C(O)=O	 24000
COc1ccc(nc1-c1csc(n1)-c1ccccc1)C(O)=O	 1300
COc1cc(nc(-c2cscn2)c1OC)C(O)=O	 4300
COc1ccc(nc1-c1csc(n1)-c1ccc2ccccc2c1)C(O)=O	 1500
COc1ccc(nc1-c1csc(n1)-c1ccc(cc1)-c1ccccc1)C(O)=O	 10000
CNc1nc(cs1)-c1nc(cc(OC)c1OC)C(O)=O	 2600
COc1cc(nc(-c2csc(CCCCCC(C)O)n2)c1OC)C(O)=O	 1300
Cc1nc(cs1)-c1cccc(n1)C(O)=O	 10000
COc1ccc(nc1-c1csc(C)n1)C(O)=O	 1400
COc1cc(nc(-c2csc(C)n2)c1OC)C(O)=O	 1400
CCCCCCCc1nc(cs1)-c1nc(cc(OC)c1OC)C(O)=O	 1300
CC(C)C[C@H](NP1(=O)OC(C)C(O)C(O)C1O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C([O-])=O	 5050
CCCC[C@@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 170
COC[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 11
CC(C)C[C@@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 210
OC[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 200
CCC[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 11
CSCC[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 40
CC(C)(S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 510
CCC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 120
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)C1(CCCC1)NC(=O)[C@@H](S)Cc1ccccc1	 280
COC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 140
CC(C)C[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 19
CCCC[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 54
CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 77
CCC[C@@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 240
CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1cccc2ccccc12)C(O)=O	 320
CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccsc1)C(O)=O	 130
CCC[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 11
CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccco1)C(O)=O	 300
CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc1ccc(cc1)-c1cccnc1)C(O)=O	 150
CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc(cc1)-c1cccc(c1)C(F)(F)F)C(O)=O	 650
COc1cccc(-c2ccc(CC(NC(=O)C3(CCCC3)NC(=O)[C@@H](S)C(C)C)C(O)=O)cc2)c1OC	 350
COc1ccccc1-c1ccc(C[C@H](NC(=O)C2(CCCC2)NC(=O)[C@@H](S)C(C)C)C(O)=O)cc1	 370
CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccc(F)cc1)C(O)=O	 650
CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc1ccc(cc1)-c1cncnc1)C(O)=O	 120
CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccc(F)c(Cl)c1)C(O)=O	 560
COc1cc(OC)cc(c1)-c1ccc(CC(NC(=O)C2(CCCC2)NC(=O)[C@@H](S)C(C)C)C(O)=O)cc1	 990
CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc1ccc(cc1)-c1ccccn1)C(O)=O	 220
CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(O)=O	 180
CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccc(Cl)cc1)C(O)=O	 810
CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc1ccc(cc1)C1CCCCC1)C(O)=O	 490
S[C@@H]1C[C@H](N(C1)S(=O)(=O)c1ccc2ccccc2c1)c1nnc(SCC2CC2)n1-c1ccccc1	 700
CSc1nnc([C@@H]2C[C@@H](S)CN2S(=O)(=O)c2ccc3ccccc3c2)n1-c1c(F)c(F)cc(F)c1F	 250
CSc1nnc([C@@H]2C[C@@H](S)CN2S(=O)(=O)c2ccc(cc2)C(F)(F)F)n1-c1ccccc1	 1300
CSc1nnc([C@@H]2C[C@@H](S)CN2S(=O)(=O)c2ccc(F)cc2)n1-c1ccccc1	 8950.0
