O=C(N1CCN(Cc2cccc(Oc3ccccc3)c2)CC1)n1nnc2ccccc12	 7.8
O=C(N1CCN(Cc2cccc(Oc3ccccc3)c2)CC1)n1nnc2cccnc12	 5.5
O=C(N1CCN(CC1)C(c1ccccc1)c1ccccc1)n1cncn1	 1.3
O=C(N1CCN(Cc2cccc(Oc3ccccc3)c2)CC1)n1cncn1	 0.600000
O=C(N1CCN(Cc2cccc(Oc3ccccc3)c2)CC1)n1cncn1	 0.600000
O=C(N1CCC(CC1)C(c1ccc2OCOc2c1)c1ccc2OCOc2c1)n1cncn1	 0.400000
O=C(N1CCC(CC1)C(c1ccc2OCOc2c1)c1ccc2OCOc2c1)n1cncn1	 0.400000
OC(C1CCN(CC1)C(=O)n1cncn1)(c1ccc2OCOc2c1)c1ccc2OCOc2c1	 0.691831
CCOC(=O)N1CCN(CC1)C(=O)n1cncn1	 1660
O=C(N1CCN(Cc2cccc(Oc3ccccc3)c2)CC1)n1ccnc1	 2818
O=C(N1CCN(Cc2cccc(Oc3ccccc3)c2)CC1)n1ccnc1	 2844
O=C(N1CCN(CC1)C(c1ccccc1)c1ccccc1)n1ccnc1	 0.700000
FC(F)(F)C(OC(=O)N1CCN(Cc2cccc(Oc3ccccc3)c2)CC1)C(F)(F)F	 74
O=C(N1CCN(CC1)C(c1ccccc1)c1ccccc1)n1nnc2cccnc12	 1.7
O=C(N1CCN(Cc2ccc(Oc3ccccc3)cc2)CC1)n1nnc2ccccc12	 70
O=C(N1CCN(Cc2ccc(Oc3ccccc3)cc2)CC1)n1nnc2ccccc12	 70
[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3ccc(Oc4ccccc4)cc3)CC2)cc1	 1100
[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3ccc(Oc4ccccc4)cc3)CC2)cc1	 1100
[O-][N+](=O)c1ccc(OC(=O)N2CCN(CC2)C(c2ccccc2)c2ccccc2)cc1	 257
[O-][N+](=O)c1ccc(OC(=O)N2CCC(CC2)C(c2ccc3OCOc3c2)c2ccc3OCOc3c2)cc1	 42
O=C(N1CCN(CC1)c1ccccc1)n1nnc2cccnc12	 275
O=C(N1CCN(Cc2ccc(Oc3ccccc3)cc2)CC1)n1ccnc1	 660
O=C(N1CCN(Cc2ccc(Oc3ccccc3)cc2)CC1)n1ccnc1	 660
CCOC(=O)N1CCN(CC1)C(=O)n1nnc2cccnc12	 1905
O=C(N1CCN(CC1)c1ccccc1)n1cncn1	 132
[O-][N+](=O)c1ccc(OC(=O)N2CCN(CC2)C(c2ccc(F)cc2)c2ccc(F)cc2)cc1	 347
Fc1ccc(cc1)C(N1CCN(CC1)C(=O)n1cncn1)c1ccc(F)cc1	 0.851138
Fc1ccc(cc1)C(N1CCN(CC1)C(=O)n1cncn1)c1ccc(F)cc1	 0.900000
COc1nn(Cc2ccc(CC(C)C)cc2)c(=O)o1	 1349
COc1nn(Cc2ccc(CC(C)C)cc2)c(=O)o1	 1300
COc1nn(Cc2ccc(cc2)-c2ccccc2)c(=O)o1	 1600
COc1nn(Cc2ccc(cc2)-c2ccccc2)c(=O)o1	 1622
COc1nn(Cc2ccc(OCc3ccccc3)cc2)c(=O)o1	 525
COc1nn(Cc2ccc(OCc3ccccc3)cc2)c(=O)o1	 520
COc1nn(Cc2ccc(NC(=O)c3ccccc3)cc2)c(=O)o1	 560
COc1nn(Cc2ccc(NC(=O)c3ccccc3)cc2)c(=O)o1	 562
COc1nn(Cc2cccc(OCc3ccccc3)c2)c(=O)o1	 3236
COc1nn(Cc2cccc(OCc3ccccc3)c2)c(=O)o1	 3230
COc1nn(Cc2ccc(Oc3ccccc3)cc2)c(=O)o1	 400
COc1nn(Cc2ccc(Oc3ccccc3)cc2)c(=O)o1	 398
Clc1ccc2c(CCc3cccnc3C2=C2CCN(CC2)C(=O)n2cncn2)c1	 46
Nc1cccc(Cn2nc(Oc3ccccc3)oc2=O)c1	 7943
Nc1cccc(Cn2nc(Oc3ccccc3)oc2=O)c1	 7940
[O-][N+](=O)c1cccc(Cn2nc(Oc3ccccc3)oc2=O)c1	 3310
[O-][N+](=O)c1cccc(Cn2nc(Oc3ccccc3)oc2=O)c1	 3236
