Cc1ccc(cc1C)C(=O)COC(=O)c1ccc(cc1)-n1c(O)c2C3CC(C=C3)c2c1O	 1012
Cc1cc(O)n(c1O)-c1ccc(cc1)C(=O)OCC(=O)c1ccc(C)c(C)c1	 411.0
CC1=CC(=O)N(C1=O)c1ccc(cc1)C(=O)OCC(=O)c1ccc(C)c(C)c1	 4795
Cc1ccc(cc1C)C(=O)COC(=O)c1ccc(cc1)-n1c(O)c2CCCCc2c1O	 190
Cc1ccc(cc1C)C(=O)COC(=O)c1ccc(cc1)-n1c(O)c2CCCCc2c1O	 150
Cc1ccc(cc1C)C(=O)COC(=O)c1ccc(cc1)N1C(=O)CCCC1=O	 3267.0
CC1=CCc2c(O)n(c(O)c2C1)-c1ccc(cc1)C(=O)OCC(=O)c1ccc(C)c(C)c1	 216
Oc1c2CC=CCc2c(O)n1-c1ccc(cc1)C(=O)OCC(=O)c1ccc2OCCOc2c1	 2037
COc1ccc(cc1OC)C(=O)COC(=O)c1ccc(cc1)-n1c(O)c2CC=CCc2c1O	 1604
CC1=C(C)C(=O)N(C1=O)c1ccc(cc1)C(=O)OCC(=O)c1ccc(C)c(C)c1	 6426
Oc1c2CC=CCc2c(O)n1-c1ccc(cc1)C(=O)OCC(=O)c1ccc2CCCc2c1	 401.0
Oc1c2CC=CCc2c(O)n1-c1ccc(cc1)C(=O)OCC(=O)c1ccc(cc1)C1CCCCC1	 18022
Cc1ccc(cc1C)C(=O)COC(=O)c1ccc(cc1)-n1c(O)ccc1O	 506.0
Oc1c2CC=CCc2c(O)n1-c1ccc(cc1)C(=O)OCC(=O)c1ccc(cc1)N1CCOCC1	 3359
Cc1ccc(cc1C)C(=O)COC(=O)c1ccc(cc1)-n1c(O)c2CC(Br)C(Br)Cc2c1O	 98
Oc1c2CC=CCc2c(O)n1-c1ccc(cc1)C(=O)OCC(=O)c1ccc2ccccc2c1	 303
Cc1ccc(cc1)C(=O)COC(=O)c1ccc(cc1)-n1c(O)c2CC=CCc2c1O	 9475.0
Cc1ccc(cc1[N+]([O-])=O)C(=O)COC(=O)c1ccc(cc1)-n1c(O)c2CC=CCc2c1O	 3786
Cc1ccc(cc1C)C(=O)COC(=O)c1ccc(cc1)-n1c(O)c2CC=CCc2c1O	 172
CC1CC(=O)N(C(=O)C1)c1ccc(cc1)C(=O)OCC(=O)c1ccc(C)c(C)c1	 1836
Oc1c2CC=CCc2c(O)n1-c1ccc(cc1)C(=O)OCC(=O)c1ccc(cc1)N1CCCC1	 1088
CC1CCc2c(O)n(c(O)c2C1)-c1ccc(cc1)C(=O)OCC(=O)c1ccc(C)c(C)c1	 113
COc1ccc(cc1[N+]([O-])=O)C(=O)COC(=O)c1ccc(cc1)-n1c(O)c2CC=CCc2c1O	 1683
Oc1c2CC=CCc2c(O)n1-c1ccc(cc1)C(=O)OCC(=O)c1ccc2CCCCc2c1	 171
Fc1ccc(nc1)-c1cc(ncn1)-c1cc(cc(Cl)c1F)C#N	 0.794328
Clc1cc(cc(c1)-c1cc(ncn1)-c1ccc(cn1)C#N)C#N	 0.630957
Clc1ccc(nc1)-c1cc(ncn1)-c1cc(Cl)cc(c1)C#N	 1.6
Fc1ccc(nc1)-c1cc(ncn1)-c1cc(cc(c1)C#N)C#N	 1.6
Fc1ccc(nc1)-c1cc(ncn1)-c1cc(Cl)cc(c1)C#N	 0.501187
N#Cc1cccc(c1)-c1cc(ncn1)-n1cccn1	 794
Fc1cccc(c1)-c1cc(ncn1)-n1cccn1	 7943
Fc1cc(cc(c1)-c1cc(ncn1)-n1cccn1)C#N	 63
Fc1ccc(cc1-c1cc(ncn1)-n1cccn1)C#N	 251
Clc1cc(cc(c1)-c1cc(ncn1)-c1cccnn1)C#N	 10.0
N#Cc1cccc(c1)-c1cc(ncn1)-c1ccncn1	 5.0
Fc1c(Cl)cc(cc1-c1cc(ncn1)-n1cccn1)C#N	 0.501187
Cc1cc(cc(c1)-c1cc(ccn1)-n1cccn1)C#N	 25
Cc1cc(cc(c1)-c1cc(ncn1)-n1cccn1)C#N	 4.0
Clc1cc(cc(c1)-c1cc(ncn1)-n1cccn1)C#N	 4.0
Fc1c(Cl)cc(cc1-c1cc(ncn1)-c1ccccn1)C#N	 1.3
Cc1ccc(nc1)-c1cc(ncn1)-c1cc(Cl)cc(c1)C#N	 2.5
Fc1cnn(c1)-c1cc(ncn1)-c1cc(Cl)cc(c1)C#N	 20
COC(=O)N1CC[C@@H]2[C@H]1CCC[C@@]2(O)C#Cc1cccc(C)c1	 10.0
Clc1cc(cc(c1)-c1cc(ncn1)-c1ccccn1)C#N	 3.2
Cc1cc(cc(c1)-c1ccnc(c1)-n1cccn1)C#N	 20
