COC(=O)c1cc2c(cn1)[nH]c1ccccc21	 309.52
CC(C)(C)OC(=O)c1ncn-2c1C1CCCN1C(=O)c1c(Br)cccc-21	 53.45
COc1ccc(cc1)-n1[nH]c2c(cnc3ccccc23)c1=O	 6.8
Clc1ccc(cc1)-n1[nH]c2c(cnc3ccccc23)c1=O	 35.58
CCc1c(ncc2[nH]c3cc(OC)c(OC)cc3c12)C(=O)OC	 14.06
CNC(=O)c1cc2c(cn1)[nH]c1ccccc21	 299.84
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(F)ccc-21	 173.56
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)N=[N+]=[N-]	 2.62
COCc1c(ncc2[nH]c3ccc(OCc4ccccc4)cc3c12)C(=O)OC(C)C	 1060
CCOC(=O)c1cc2c(cn1)[nH]c1ccccc21	 693
COC(=O)c1cc2c(cn1)[nH]c1ccccc21	 640
CCCOC(=O)c1cc2c(cn1)[nH]c1ccccc21	 922
CC(C)(C)OC(=O)c1ncn-2c1C1CCCN1C(=O)c1c(Br)cccc-21	 36
COc1ccc(cc1)-n1[nH]c2c3CCCCCc3ncc2c1=O	 22.4
O=c1n([nH]c2c1cnc1ccccc21)-c1ccccc1	 11.9
COc1ccc(cc1)-n1[nH]c2c(cnc3ccccc23)c1=O	 4
Clc1ccc(cc1)-n1[nH]c2c(cnc3ccccc23)c1=O	 59
CCc1c(ncc2[nH]c3cc(OC)c(OC)cc3c12)C(=O)OC	 11.3
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(F)ccc-21	 114
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)N=[N+]=[N-]	 5.5
CC(C)(C)OC(=O)c1ncn-2c1C1CCCN1C(=O)c1c(Br)cccc-21	 22.5
COc1ccc(cc1)-n1[nH]c2c3CCCCCc3ncc2c1=O	 77
CCc1c(ncc2[nH]c3cc(OC)c(OC)cc3c12)C(=O)OC	 20
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(F)ccc-21	 265
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)N=[N+]=[N-]	 10.5
Cc1csc(n1)-c1cc(-c2ccncc2)c2-c3cnccc3CCCn2c1=O	 27.9
CN1CC2N(CN=C2C(=O)OC(C)(C)C)c2ccc(cc2C1=O)C#C[Si](C)(C)C	 2.61
