OC[C@H]1O[C@@H](Oc2c(O)c3c(cc(O)cc3=O)oc2-c2ccc(O)c(O)c2)[C@H](O)[C@@H](O)[C@@H]1O	 6211
COC(=O)c1ccc(cc1)-c1ccc(cc1)S(N)(=O)=O	 9.0
CC(C)(C)OC(=O)c1ccc(cc1)-c1ccc(cc1)S(N)(=O)=O	 42
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(O)=O	 6.2
NC(=O)c1ccc(cc1)-c1ccc(cc1)S(N)(=O)=O	 5.3
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(=O)NCCO	 12
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)[N+]([O-])=O	 12
Nc1ccc(cc1)-c1ccc(cc1)S(N)(=O)=O	 9.1
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(=O)c1ccccc1	 4.3
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(O)c1ccccc1	 4.9
NS(=O)(=O)c1ccc(cc1)-c1ccc(Cc2ccccc2)cc1	 454
COC(=O)c1ccc(cc1)C(=O)c1ccc(cc1)-c1ccc(cc1)S(N)(=O)=O	 7.8
COC(=O)c1ccc(cc1)C(O)c1ccc(cc1)-c1ccc(cc1)S(N)(=O)=O	 6.6
COC(=O)c1ccc(Cc2ccc(cc2)-c2ccc(cc2)S(N)(=O)=O)cc1	 51
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(=O)c1ccc(cc1)C(O)=O	 4.8
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(O)c1ccc(cc1)C(O)=O	 814
NS(=O)(=O)c1ccc(cc1)-c1ccc(Cc2ccc(cc2)C(O)=O)cc1	 6.9
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(=O)c1ccc(cc1)[N+]([O-])=O	 63
NS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(O)c1ccc(cc1)[N+]([O-])=O	 5.9
NS(=O)(=O)c1ccc(cc1)-c1ccc(Cc2ccc(cc2)[N+]([O-])=O)cc1	 40
Nc1ccc(cc1)C(=O)c1ccc(cc1)-c1ccc(cc1)S(N)(=O)=O	 86
Nc1ccc(Cc2ccc(cc2)-c2ccc(cc2)S(N)(=O)=O)cc1	 5.2
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 12
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 12
CC(=O)Nc1ccc(O)cc1	 6200
OC(=O)c1ccccc1O	 7100
Oc1ccccc1O	 9900
Oc1ccccc1	 5500
