OC(=O)CNC(=O)c1nc(Cl)c2ccccc2c1O	 5.496e+5
Cc1nc(C(=O)NCC(O)=O)c(O)c2ccccc12	 4.432e+5
OC(=O)CNC(=O)c1nc(Cc2ccccc2)c2ccccc2c1O	 1.59e+5
OC(=O)CNC(=O)c1nc(CC=C)c2ccccc2c1O	 4.65e+5
CCCCCCCc1nc(C(=O)NCC(O)=O)c(O)c2ccccc12	 1.229e+5
OC(=O)CCNc1cc(nc(n1)-c1ccccn1)N1CCc2ccccc2CC1	 1200
CC(C)c1c([nH]c2c(cnn2c1=O)C#N)-c1ccccc1	 14
CCc1c([nH]c2c(cnn2c1=O)C#N)-c1ccccc1C	 397
OC(=O)c1ccnc(CN2CCNCC2)c1	 980
CCN(CCN(C)C)C(=O)CNCc1cc(ccn1)C(N)=O	 69
OC(=O)c1ccnc(CN2CCNCC2)c1	 1e+3
CCN(CCN(C)C)C(=O)CNCc1cc(ccn1)C(O)=O	 2e+1
CCOC(=O)c1ccnc(CNCC(=O)N(CC)CCN(C)C)c1	 2e+2
CCNC(=O)c1ccnc(CNCC(=O)N(CC)CCN(C)C)c1	 2e+2
CCN(CCN(C)C)C(=O)CNCc1cc(ccn1)C(=O)N(C)C	 8e+2
CCN(CCN(C)C)C(=O)CNCc1cc(ccn1)C(N)=O	 6e+1
CN(C)OC(=O)CCC(O)=O	 42000
CC(=O)CC(=O)CCC(O)=O	 4500
ONC(=O)CCC(O)=O	 1900
NNC(=O)CCC(O)=O	 480
CNNC(=O)CCC(O)=O	 1100
