CN(C)S(=O)(=O)c1ccc(N2CCCC2)c(c1)C(=O)N1CCN(CC1)c1cccc(C)c1C	 15100
Cc1nc(N2CCN(CC2)C(=O)c2ccc3OCCOc3c2)c2c3CCCCc3sc2n1	 24200
CC(C(=O)N1CCC(CC1)n1nc(oc1=O)-c1ccccc1)c1ccc(C)cc1	 22900
O=C(N1CCC(CC1)n1nc(oc1=O)-c1ccccc1)C1(CCCC1)c1ccccc1	 14000
Cc1nnc(-c2ccc(Cl)cc2)c2cn(nc12)-c1ccccc1	 19500
Cc1nnc(-c2cccc3ccccc23)c2cn(nc12)-c1cccc(Br)c1	 3870
COc1ccc(cc1)-n1cc2c(nnc(C)c2n1)-c1ccc(cc1)-c1ccccc1	 2090
Cc1nnc(-c2cccc(Br)c2)c2cn(nc12)-c1ccccc1	 10400
COc1ccc(cc1)-n1cc2c(nnc(C)c2n1)-c1cccc(Br)c1	 5400
COc1ccc(cc1)-c1nnc(C)c2nn(cc12)-c1ccc(Cl)cc1	 13200
Cc1ccc(cc1)-n1cc2c(nnc(C)c2n1)-c1ccc(Cl)cc1	 29800
COc1ccc(-c2n[nH]c(C)c2-c2ccc(Cl)cc2)c(O)c1	 5220
Cc1[nH]nc(c1-c1ccc(Br)cc1)-c1ccc(O)cc1O	 9200
CCOc1ccc(-c2n[nH]c(C)c2-c2ccccc2)c(O)c1	 23800
COc1ccc(-c2n[nH]c(C)c2-c2ccc(Cl)cc2)c(O)c1	 4830
CCOc1ccc(-c2n[nH]c(C)c2-c2ccc(OC)cc2)c(O)c1	 3790
Cc1[nH]nc(c1-c1ccc(Cl)cc1)-c1ccc(OCCN2CCOCC2)cc1O	 29100
COc1ccc(cc1)-c1c(C)[nH]nc1-c1ccc(OCCN2CCOCC2)cc1O	 26800
CC(C)(C)c1ccc(cc1)-c1c(n[nH]c1-c1ccccc1)-c1nc2ccccc2[nH]1	 13900
Cc1c(C(=O)c2cccc3ccccc23)c2cccc3OC[C@@H](CN4CCOCC4)n1c23	 8.9
OC(c1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)n2ccccc12)c1cccnc1	 4.5
CC1CCC(CC1)NC(=O)c1cc2cc(Br)cnc2n(Cc2ccc(F)cc2)c1=O	 32
CC1CCC(CC1)NC(=O)c1cc2cc(Br)cnc2n(CCN2CCOCC2)c1=O	 32
COc1ccc(cc1)-c1cnc2n(CCN3CCOCC3)c(=O)c(cc2c1)C(=O)NC1CCC(C)CC1	 54
CC1CCC(CC1)NC(=O)c1cc2cc(Br)cnc2n(CCN2CCOCC2)c1=O	 60
CC1CCC(CC1)NC(=O)c1cc2cccnc2n(CCCCF)c1=O	 5.4
CC1CCC(CC1)NC(=O)c1cc2cccnc2n(Cc2ccc(F)cc2)c1=O	 1.4
CC1CCC(CC1)NC(=O)c1cc2cccnc2n(CCN2CCOCC2)c1=O	 210
CC1CCC(CC1)NC(=O)c1cc2cc(Br)cnc2n(Cc2ccc(F)cc2)c1=O	 0.720000
CC1CCC(CC1)NC(=O)c1cc2cccnc2n(CCCCO)c1=O	 210
CCCNC(=O)c1cc(-c2ccc(Cl)cc2)c(nc1OCc1ccc(F)c(F)c1)-c1ccc(Cl)cc1Cl	 815
CCNC(=O)c1cc(-c2ccc(Cl)cc2)c(nc1OCc1ccc(F)c(F)c1)-c1ccc(Cl)cc1Cl	 820
Fc1ccc(COc2nc(-c3ccc(Cl)cc3Cl)c(cc2C#N)-c2ccc(Cl)cc2)cc1F	 520
CCCCOc1c(OC)ccc2cc(C(=O)NC(CC)CC)c(=O)oc12	 20
CCCCOc1c(OC)ccc2cc(C(=O)NC(C)CCC)c(=O)oc12	 19
CCCCCOc1c(OC)ccc2cc(C(=O)NCc3ccc4OCOc4c3)c(=O)oc12	 644
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 9800
CCCCCOc1cc(Br)cc2cc(C(=O)NC3CCCCC3)c(=O)oc12	 2190
