CC(C)(C)CC(=O)NC(Cn1cncn1)CP(O)(O)=O	 1130
OP(O)(=O)CC(Cn1cncn1)NC(=O)CCc1ccccc1	 270
OP(O)(=O)CC(Cn1cncn1)NC(=O)c1c(F)cccc1F	 1150
OP(O)(=O)CC(Cn1cncn1)NC(=O)Cc1cccs1	 560
OP(O)(=O)CC(Cn1cncn1)NC(=O)COc1ccc(Cl)cc1	 550
OP(O)(=O)CC(Cn1cncn1)NC(=O)Cc1ccccc1	 340
COCC(=O)NC(Cn1cncn1)CP(O)(O)=O	 2200
CC(Oc1ccccc1)C(=O)NC(Cn1cncn1)CP(O)(O)=O	 230
OP(O)(=O)CC(Cn1cncn1)NC(=O)C1CC1	 4000
OP(O)(=O)CC(Cn1cncn1)NC(=O)c1ccccc1	 10000
OP(O)(=O)CC(Cn1cncn1)NC(=O)c1ccco1	 7500
OCC(=O)NC(Cn1cncn1)CP(O)(O)=O	 230
CC(=O)NC(Cn1cncn1)CP(O)(O)=O	 800
CC(C)=CC(=O)NC(Cn1cncn1)CP(O)(O)=O	 1300
CCCCCC(=O)NC(Cn1cncn1)CP(O)(O)=O	 340
OP(O)(O)CC(=O)Cn1cncn1	 0.6
OP(O)(=O)CC(Cn1cncn1)NC(=O)CSc1ccccc1	 250
C\C=C\C(=O)NC(Cn1cncn1)CP(O)(O)=O	 1450
CCC(=O)NC(Cn1cncn1)CP(O)(O)=O	 1200
OP(O)(=O)CC(Cn1cncn1)NC(=O)C=Cc1ccccc1	 4500
OP(O)(=O)CC(Cn1cncn1)NC(=O)COc1ccccc1	 80
NC(Cn1cncn1)CP(O)(O)=O	 15
CCCCc1ccc(cc1)C(=O)NC(Cn1cncn1)CP(O)(O)=O	 1300
COC(=O)CCCC(=O)NC(Cn1cncn1)CP(O)(O)=O	 700
Oc1ccccc1C(=O)NC(Cn1cncn1)CP(O)(O)=O	 3500
OP(O)(=O)CC(Cn1cncn1)NC(=O)CCC1CCCC1	 880.0
