Nc1ncnc2n(nc(-c3ccccc3)c12)-c1ccccc1	 800
Nc1nc(N)c2c(Nc3cccc(Cl)c3)[nH]nc2n1	 220
Nc1ncnc2n[nH]c(Nc3cccc(Cl)c3)c12	 160
N(c1[nH]nc2ncnc(Nc3ccccc3)c12)c1ccccc1	 58
Clc1cccc(Nc2[nH]nc3ncnc(Nc4ccccc4)c23)c1	 84
Clc1cccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)c1	 33
Clc1cccc(Nc2[nH]nc3ncnc(Nc4cccc(Br)c4)c23)c1	 130
Cc1cccc(Nc2ncnc3n[nH]c(Nc4cccc(Cl)c4)c23)c1	 130
COc1ccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)cc1	 30
Oc1ccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)cc1	 8
COc1cccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)c1	 8
Oc1cccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)c1	 1
Nc1ccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)cc1	 5
CN(C)c1ccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)cc1	 29
Clc1cccc(Nc2ncnc3n[nH]c(NCc4ccccc4)c23)c1	 7
Clc1cccc(CNc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)c1	 26
COc1cccc(CNc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)c1	 8
COc1ccc(CNc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)cc1	 7
Clc1cccc(Nc2ncnc3n[nH]c(-c4ccccc4)c23)c1	 19
Oc1cccc(c1)-c1[nH]nc2ncnc(Nc3cccc(Cl)c3)c12	 26
COc1ccc(cc1)-c1[nH]nc2ncnc(Nc3cccc(Cl)c3)c12	 96
Oc1ccc(cc1)-c1[nH]nc2ncnc(Nc3cccc(Cl)c3)c12	 6
[O-][N+](=O)c1cccc(c1)-c1[nH]nc2ncnc(Nc3cccc(Cl)c3)c12	 37
Nc1cccc(c1)-c1[nH]nc2ncnc(Nc3cccc(Cl)c3)c12	 5
CC(C)(C)OC(=O)Nc1ccc(cc1)-c1[nH]nc2ncnc(Nc3cccc(Cl)c3)c12	 270
Nc1ccc(cc1)-c1[nH]nc2ncnc(Nc3cccc(Cl)c3)c12	 2
Clc1cccc(Nc2[nH]nc3ncnc(Oc4cccc(Cl)c4)c23)c1	 24200
Clc1cccc(Nc2[nH]nc3ncnc(NCc4ccccc4)c23)c1	 870
COc1cc2ncnc(Nc3cccc(Br)c3)c2cc1OC	 6
Cn1c2nc(N)ncc2cc(-c2c(Cl)cccc2Cl)c1=O	 5600
CNc1ncc2cc(-c3c(Cl)cccc3Cl)c(=O)n(C)c2n1	 7500
CCNc1ncc2cc(-c3c(Cl)cccc3Cl)c(=O)n(C)c2n1	 4500
CCCCNc1ncc2cc(-c3c(Cl)cccc3Cl)c(=O)n(C)c2n1	 4400
CN(C)c1ncc2cc(-c3c(Cl)cccc3Cl)c(=O)n(C)c2n1	 50000
CCN(CC)CCCNc1ncc2cc(-c3c(Cl)cccc3Cl)c(=O)n(C)c2n1	 1400
CN1CCN(CCCNc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)CC1	 8700
CN1CCN(CCCCNc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)CC1	 210
CN1CCN(CCCCCNc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)CC1	 4500
Cn1c2nc(NCCCCCC(O)=O)ncc2cc(-c2c(Cl)cccc2Cl)c1=O	 1000
Cn1c2nc(Nc3ccccc3)ncc2cc(-c2c(Cl)cccc2Cl)c1=O	 260
CCn1c2nc(Nc3ccccc3)ncc2cc(-c2c(Cl)cccc2Cl)c1=O	 200
Cn1c2nc(Nc3cccnc3)ncc2cc(-c2c(Cl)cccc2Cl)c1=O	 510
COc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cn1	 1300
Cn1c2nc(Nc3ccncc3)ncc2cc(-c2c(Cl)cccc2Cl)c1=O	 910
CCn1c2nc(Nc3ccncc3)ncc2cc(-c2c(Cl)cccc2Cl)c1=O	 490
Cn1c2nc(Nc3cccc(Br)c3)ncc2cc(-c2c(Cl)cccc2Cl)c1=O	 670
Cc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1	 480
COc1ccccc1Nc1ncc2cc(-c3c(Cl)cccc3Cl)c(=O)n(C)c2n1	 660
COc1cccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)c1	 30
COc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1	 220
Cn1c2nc(Nc3cccc(O)c3)ncc2cc(-c2c(Cl)cccc2Cl)c1=O	 150
Cn1c2nc(Nc3cccc(CO)c3)ncc2cc(-c2c(Cl)cccc2Cl)c1=O	 90
COc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1C	 250
COc1cc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc(OC)c1	 330
CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1	 44
Cn1c2nc(Nc3cccc(c3)C(O)=O)ncc2cc(-c2c(Cl)cccc2Cl)c1=O	 190
Cn1c2nc(Nc3ccc(CC(O)=O)cc3)ncc2cc(-c2c(Cl)cccc2Cl)c1=O	 220
Cn1c2nc(Nc3ccc(CCCC(O)=O)cc3)ncc2cc(-c2c(Cl)cccc2Cl)c1=O	 80
C(Cc1ccccc1)Nc1ncnc2ccccc12	 4100
C(Nc1ncnc2ccccc12)c1ccccc1	 320
Clc1ccc(CNc2ncnc3ccccc23)cc1	 7000
COc1ccc(CNc2ncnc3ccccc23)cc1	 10000
N(c1ccccc1)c1ncnc2ccccc12	 344
CN(c1ccccc1)c1ncnc2ccccc12	 100000
COc1cccc(Nc2ncnc3ccccc23)c1	 842
Cc1cccc(Nc2ncnc3ccccc23)c1	 910
Clc1cccc(Nc2ncnc3ccccc23)c1	 23
Brc1cccc(Nc2ncnc3ccccc23)c1	 27
Ic1cccc(Nc2ncnc3ccccc23)c1	 80
FC(F)(F)c1cccc(Nc2ncnc3ccccc23)c1	 577
Brc1cccc(Oc2ncnc3ccccc23)c1	 756
Brc1cccc(Nc2ccnc3ccccc23)c1	 5500
[O-][N+](=O)c1cccc2ncnc(NCc3ccccc3)c12	 8000
COc1cccc2ncnc(NCc3ccccc3)c12	 4900
Nc1ccc2ncnc(NCc3ccccc3)c2c1	 1400
COc1ccc2ncnc(NCc3ccccc3)c2c1	 200
[O-][N+](=O)c1ccc2c(NCc3ccccc3)ncnc2c1	 5900
COc1ccc2c(NCc3ccccc3)ncnc2c1	 58
COc1cc2c(NCc3ccccc3)ncnc2cc1O	 588
COc1cc2ncnc(NCc3ccccc3)c2cc1O	 56
COc1cc2ncnc(NCc3ccccc3)c2cc1OC	 10
[O-][N+](=O)c1cccc2ncnc(Nc3cccc(Br)c3)c12	 355
Nc1cccc2ncnc(Nc3cccc(Br)c3)c12	 439
COc1cccc2ncnc(Nc3cccc(Br)c3)c12	 139
[O-][N+](=O)c1ccc2ncnc(Nc3cccc(Br)c3)c2c1	 897
Nc1ccc2ncnc(Nc3cccc(Br)c3)c2c1	 0.79
COc1ccc2ncnc(Nc3cccc(Br)c3)c2c1	 348
[O-][N+](=O)c1ccc2c(Nc3cccc(Br)c3)ncnc2c1	 1000
Nc1ccc2c(Nc3cccc(Br)c3)ncnc2c1	 0.1
COc1ccc2c(Nc3cccc(Br)c3)ncnc2c1	 10
Nc1cccc2c(Nc3cccc(Br)c3)ncnc12	 105
COc1cccc2c(Nc3cccc(Br)c3)ncnc12	 974
Oc1cc2ncnc(Nc3cccc(Br)c3)c2cc1O	 0.17
Nc1cc2ncnc(Nc3cccc(Br)c3)c2cc1N	 0.12
Nc1cc2ncnc(Nc3ccccc3)c2cn1	 250
Nc1cc2ncnc(Nc3ccccc3[N+]([O-])=O)c2cn1	 1250
Nc1cc2ncnc(Nc3cccc(c3)[N+]([O-])=O)c2cn1	 40
Nc1cc2ncnc(Nc3ccc(cc3)[N+]([O-])=O)c2cn1	 65000
Nc1cc2ncnc(Nc3ccccc3Br)c2cn1	 240
Nc1cc2ncnc(Nc3cccc(Br)c3)c2cn1	 10
Nc1cc2ncnc(Nc3ccc(Br)cc3)c2cn1	 90
Nc1cc2ncnc(Nc3ccccc3C(F)(F)F)c2cn1	 10000
Nc1cc2ncnc(Nc3cccc(c3)C(F)(F)F)c2cn1	 15
Nc1cc2ncnc(Nc3ccc(cc3)C(F)(F)F)c2cn1	 4700
COc1ccccc1Nc1ncnc2cc(N)ncc12	 3710
COc1cccc(Nc2ncnc3cc(N)ncc23)c1	 130
COc1ccc(Nc2ncnc3cc(N)ncc23)cc1	 670
Nc1cc2ncnc(Nc3ccccc3N)c2cn1	 5250
Nc1cccc(Nc2ncnc3cc(N)ncc23)c1	 1550
Nc1ccc(Nc2ncnc3cc(N)ncc23)cc1	 5900
CN(C)c1ccccc1Nc1ncnc2cc(N)ncc12	 69000
CN(C)c1cccc(Nc2ncnc3cc(N)ncc23)c1	 1790
CN(C)c1ccc(Nc2ncnc3cc(N)ncc23)cc1	 4860
Nc1cc2ncnc(Nc3cccc(F)c3)c2cn1	 840
Nc1cc2ncnc(Nc3cccc(Cl)c3)c2cn1	 120
Nc1cc2ncnc(Nc3cccc(I)c3)c2cn1	 260
Nc1cc2ncnc(Nc3cccc(O)c3)c2cn1	 70
Cc1cccc(Nc2ncnc3cc(N)ncc23)c1	 40
Nc1cc2ncnc(NCc3ccccc3)c2cn1	 580
Nc1cc2ncnc(NCc3ccccc3[N+]([O-])=O)c2cn1	 4250
Nc1cc2ncnc(NCc3cccc(c3)[N+]([O-])=O)c2cn1	 10100
Nc1cc2ncnc(NCc3ccccc3Br)c2cn1	 1670
Nc1cc2ncnc(NCc3cccc(Br)c3)c2cn1	 1000
Nc1cc2ncnc(NCc3ccc(Br)cc3)c2cn1	 2460
Nc1cc2ncnc(NCc3ccccc3C(F)(F)F)c2cn1	 10000
Nc1cc2ncnc(NCc3cccc(c3)C(F)(F)F)c2cn1	 1950
Nc1cc2ncnc(NCc3ccc(cc3)C(F)(F)F)c2cn1	 8000
COc1ccccc1CNc1ncnc2cc(N)ncc12	 100000
COc1cccc(CNc2ncnc3cc(N)ncc23)c1	 2870
Nc1cc2ncnc(NCc3ccccc3N)c2cn1	 230
CN(C)c1cccc(CNc2ncnc3cc(N)ncc23)c1	 10000
CNC(=O)c1c(SSc2c(C(=O)NC)c3ccccc3n2C)n(C)c2ccccc12	 6900
NC(Cc1c(SSc2[nH]c3ccccc3c2CC(N)C(=O)NCc2ccccc2)[nH]c2ccccc12)C(=O)NCc1ccccc1	 7400
Cn1c([Se][Se]c2c(C(O)=O)c3ccccc3n2C)c(C(O)=O)c2ccccc12	 3500
CNC(=O)c1c([Se][Se]c2c(C(=O)NC)c3ccccc3n2C)n(C)c2ccccc12	 6100
CCN(CC)CCNC(=O)c1c([Se][Se]c2c(C(=O)NCCN(CC)CC)c3ccccc3n2C)n(C)c2ccccc12	 4700
CNC(=O)c1c([Se][Se]c2[nH]c3ccccc3c2C(=O)NC)[nH]c2ccccc12	 13000
CCN(CC)CCNC(=O)c1c([Se][Se]c2[nH]c3ccccc3c2C(=O)NCCN(CC)CC)[nH]c2ccccc12	 4600
CCN(CC)CCn1c([Se][Se]c2c(C(=O)NC)c3ccccc3n2CCN(CC)CC)c(C(=O)NC)c2ccccc12	 6900
FC(F)(F)C(=O)N[C@H](Cc1c([Se][Se]c2[nH]c3ccccc3c2C[C@@H](NC(=O)C(F)(F)F)C(=O)NCc2ccccc2)[nH]c2ccccc12)C(=O)NCc1ccccc1	 7000
N[C@H](Cc1c([Se][Se]c2[nH]c3ccccc3c2C[C@@H](N)C(=O)NCc2ccccc2)[nH]c2ccccc12)C(=O)NCc1ccccc1	 900
N[C@@H](Cc1c([Se][Se]c2[nH]c3ccccc3c2C[C@H](N)C(=O)NCc2ccccc2)[nH]c2ccccc12)C(=O)NCc1ccccc1	 1300
N(c1ccccc1)c1ncnc2ccccc12	 344
Fc1cccc(Nc2ncnc3ccccc23)c1	 56
Clc1cccc(Nc2ncnc3ccccc23)c1	 23
Brc1cccc(Nc2ncnc3ccccc23)c1	 27
Ic1cccc(Nc2ncnc3ccccc23)c1	 80
FC(F)(F)c1cccc(Nc2ncnc3ccccc23)c1	 577
COc1ccc2ncnc(Nc3ccccc3)c2c1	 55
COc1ccc2ncnc(Nc3cccc(Br)c3)c2c1	 30
Nc1ccc2ncnc(Nc3ccccc3)c2c1	 770
Nc1ccc2ncnc(Nc3cccc(c3)C(F)(F)F)c2c1	 574
Nc1ccc2ncnc(Nc3cccc(Br)c3)c2c1	 0.78
[O-][N+](=O)c1ccc2ncnc(Nc3ccccc3)c2c1	 5000
[O-][N+](=O)c1ccc2ncnc(Nc3cccc(Br)c3)c2c1	 900
COc1ccc2c(Nc3ccccc3)ncnc2c1	 120
COc1ccc2c(Nc3cccc(Br)c3)ncnc2c1	 10
Nc1ccc2c(Nc3ccccc3)ncnc2c1	 100
Nc1ccc2c(Nc3cccc(F)c3)ncnc2c1	 2
Nc1ccc2c(Nc3cccc(Cl)c3)ncnc2c1	 0.25
Nc1ccc2c(Nc3cccc(Br)c3)ncnc2c1	 0.1
Nc1ccc2c(Nc3cccc(I)c3)ncnc2c1	 0.35
Nc1ccc2c(Nc3cccc(c3)C(F)(F)F)ncnc2c1	 3.3
[O-][N+](=O)c1ccc2c(Nc3ccccc3)ncnc2c1	 12000
[O-][N+](=O)c1ccc2c(Nc3cccc(F)c3)ncnc2c1	 6100
[O-][N+](=O)c1ccc2c(Nc3cccc(Cl)c3)ncnc2c1	 810
[O-][N+](=O)c1ccc2c(Nc3cccc(Br)c3)ncnc2c1	 1000
[O-][N+](=O)c1ccc2c(Nc3cccc(I)c3)ncnc2c1	 540
COc1cc2ncnc(Nc3ccccc3)c2cc1OC	 29
COc1cc2ncnc(Nc3cccc(F)c3)c2cc1OC	 3.8
COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC	 0.31
COc1cc2ncnc(Nc3cccc(I)c3)c2cc1OC	 0.89
COc1cc2ncnc(Nc3cccc(c3)C(F)(F)F)c2cc1OC	 0.24
CNc1ccc2ncnc(Nc3cccc(Br)c3)c2c1	 4
CN(C)c1ccc2ncnc(Nc3cccc(Br)c3)c2c1	 84
COC(=O)Nc1ccc2ncnc(Nc3cccc(Br)c3)c2c1	 12
Oc1ccc2c(Nc3cccc(Br)c3)ncnc2c1	 4.7
CC(=O)Nc1ccc2c(Nc3cccc(Br)c3)ncnc2c1	 40
CNc1ccc2c(Nc3cccc(Br)c3)ncnc2c1	 7
CCNc1ccc2c(Nc3cccc(Br)c3)ncnc2c1	 12
CN(C)c1ccc2c(Nc3cccc(Br)c3)ncnc2c1	 11
Nc1cc2ncnc(Nc3cccc(Br)c3)c2cc1N	 0.12
CNc1cc2ncnc(Nc3cccc(Br)c3)c2cc1N	 0.69
CN(C)c1cc2ncnc(Nc3cccc(Br)c3)c2cc1N	 159
COc1cc2ncnc(Nc3cccc(Br)c3)c2cc1N	 3.8
Nc1cc2c(Nc3cccc(Br)c3)ncnc2cc1Cl	 6.5
Nc1cc2ncnc(Nc3cccc(Br)c3)c2cc1[N+]([O-])=O	 53
CNc1cc2ncnc(Nc3cccc(Br)c3)c2cc1[N+]([O-])=O	 68
