CN(C)C(=O)n1nnnc1Cc1ccc(cc1)-c1ccccc1	 0.09
OCc1cccc(c1)-c1ccc(cc1)-c1cn(nn1)C(=O)N1CCCCC1c1ccccc1	 1.7
O=C(N1CCCCC1)c1cccc(c1)-c1ccc(cc1)-c1cn(nn1)C(=O)N1CCCCC1c1ccccc1	 1.3
OC(=O)c1cccc(c1)-c1ccc(cc1)-c1cn(nn1)C(=O)N1CCCCC1Cc1ccccc1	 0.820000
OCc1cccc(c1)-c1ccc(cc1)-c1cn(nn1)C(=O)N1CCCCC1c1ccccc1	 15
O=C(N1CCCCC1)c1cccc(c1)-c1ccc(cc1)-c1cn(nn1)C(=O)N1CCCCC1c1ccccc1	 14
OC(=O)c1cccc(c1)-c1ccc(cc1)-c1cn(nn1)C(=O)N1CCCCC1Cc1ccccc1	 3.9
OCc1cccc(c1)-c1ccc(cc1)-c1cn(nn1)C(=O)N1CCCCC1c1ccccc1	 0.240000
O=C(N1CCCCC1)c1cccc(c1)-c1ccc(cc1)-c1cn(nn1)C(=O)N1CCCCC1c1ccccc1	 0.210000
OC(=O)c1cccc(c1)-c1ccc(cc1)-c1cn(nn1)C(=O)N1CCCCC1Cc1ccccc1	 0.310000
OCc1cccc(c1)-c1ccc(cc1)-c1cn(nn1)C(=O)N1CCCCC1c1ccccc1	 0.200000
O=C(N1CCCCC1)c1cccc(c1)-c1ccc(cc1)-c1cn(nn1)C(=O)N1CCCCC1c1ccccc1	 0.200000
OC(=O)c1cccc(c1)-c1ccc(cc1)-c1cn(nn1)C(=O)N1CCCCC1Cc1ccccc1	 0.200000
COc1cccc(c1)C(O)(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)c1cccc(OC)c1	 460
COc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Oc3ccc(cc3)[N+]([O-])=O)c2)cc1	 460
[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3ccc4ccccc4n3)CC2)cc1	 490
COc1ccc(cc1)C(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)c1ccc(OC)cc1	 550
[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3ccccc3)CC2)cc1	 740
[O-][N+](=O)c1ccc(OC(=O)N2CCN(CC2)C(c2ccc(F)cc2)c2ccc(F)cc2)cc1	 900
[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3cc(cs3)-c3ccccc3)CC2)cc1	 1000
CN(C)c1ccc(cc1)C(O)(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)c1ccc(cc1)N(C)C	 1020
OC(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)(c1ccccc1)c1ccccc1	 1100
COc1ccccc1C(O)(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)c1ccccc1OC	 1100
Cc1ccc(Oc2cccc(CN3CCN(CC3)C(=O)Oc3ccc(cc3)[N+]([O-])=O)c2)cc1	 1130
COc1ccc(CN2CCN(CC2)C(=O)Oc2ccc(cc2)[N+]([O-])=O)cc1	 1270
[O-][N+](=O)c1ccc(OC(=O)N2CCC(CC2)=C(c2ccccc2)c2ccccc2)cc1	 1300
[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3ccc(cc3)-c3ccccc3)CC2)cc1	 1650
COc1ccc(cc1)C(O)(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)c1ccc(OC)cc1	 2110
[O-][N+](=O)c1ccc(OC(=O)N2CCN(CC2)C2c3ccccc3Oc3ccccc23)cc1	 2120
[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3ccccc3-c3ccccc3)CC2)cc1	 2860
OC(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)(c1ccc2OCOc2c1)c1ccc2OCOc2c1	 3270
