CCCN(C(C1CC1)C1CC1)c1nccc(n1)-c1c(Cl)cc(OC)cc1OC	 1100
CCCN(C(C1CC1)C1CC1)c1nccc(n1)-c1c(OC)cc(OC)cc1OC	 990
CCCN(C(C1CC1)C1CC1)c1nccc(n1)-c1c(OC)cc(OC)cc1OC	 970
CCCN(C(C1CC1)C1CC1)c1nccc(n1)-c1c(Cl)cc(OC)cc1OC	 1600
CCC(CC)Nc1c2CCCc2nc2c(c(C)nn12)-c1ccc(OC)cc1C	 170
CCC(CC)Nc1c2OCCc2nc2c(c(C)nn12)-c1ccc(OC)cc1C	 640
CCC(CC)Nc1c2COCc2nc2c(c(C)nn12)-c1ccc(OC)cc1C	 75
CCC(CC)Nc1c2CSCc2nc2c(c(C)nn12)-c1ccc(OC)cc1C	 150
CCC(CC)Nc1c2CCCc2nc2c(c(C)nn12)-c1ccc(C)cc1C	 920
CCC(CC)Nc1c2CCCc2nc2c(c(C)nn12)-c1cc(C)c(OC)cc1C	 47
CCC(CC)Nc1c2CCCc2nc2c(c(C)nn12)-c1c(C)cc(OC)cc1C	 80
CCC(CC)Nc1c2CCCc2nc2c(c(C)nn12)-c1ccc(OC)cc1Cl	 40
CCC(CC)Nc1c2CCCc2nc2c(c(C)nn12)-c1ccc(Cl)cc1Cl	 200
CCC(CC)Nc1c2CCCc2nc2c(c(C)nn12)-c1ccc(OC(F)F)cc1Cl	 200
CCC(CC)Nc1cc(C)nc2c(c(C)nn12)-c1ccc(OC)cc1Cl	 31
CCC(CC)Nc1c(C)c(C)nc2c(c(C)nn12)-c1ccc(OC)cc1Cl	 100
CCC(CC)Nc1c2OCCc2nc2c(c(C)nn12)-c1ccc(OC)cc1Cl	 4
CCC(CC)Nc1c2COCc2nc2c(c(C)nn12)-c1ccc(OC)cc1Cl	 66
CCC(CC)Nc1c2CCOc2nc2c(c(C)nn12)-c1ccc(OC)cc1Cl	 8
CCC(CC)Nc1cc(Nc2ccc(OC)cc2Cl)nc2ccnn12	 113
CCC(CC)Nc1c(C)c(Nc2ccc(OC)cc2Cl)nc2ccnn12	 7.4
CCCN(CCC)c1cc(Nc2ccc(OC)cc2Cl)nc2ccnn12	 53
CCCN(CCC)c1c(C)c(Nc2ccc(OC)cc2Cl)nc2ccnn12	 4
CCCN(CCC)c1c(CC)c(Nc2ccc(OC)cc2Cl)nc2ccnn12	 8.6
CCCN(CCC)c1c(CCC)c(Nc2ccc(OC)cc2Cl)nc2ccnn12	 95
CCCN(CCC)c1c(C(C)C)c(Nc2ccc(OC)cc2Cl)nc2ccnn12	 234
CCCN(CCC)c1c(OC)c(Nc2ccc(OC)cc2Cl)nc2ccnn12	 883
CCCN(CCC)c1cc(nc2ccnn12)N(C)c1ccc(OC)cc1Cl	 97
CCCN(CCC)c1cc(nc2ccnn12)N(CCC)c1ccc(OC)cc1Cl	 75.7
CCCN(CCC)c1cc(nc2ccnn12)N(CC(C)=C)c1ccc(OC)cc1Cl	 856.1
CCCN(CCC)c1cc(nc2ccnn12)N(CC=C)c1ccc(OC)cc1Cl	 28.9
CCC(CC)Nc1c(C)c(Nc2ccc(OC)cc2Cl)nc2ncnn12	 58
CCC(CC)Nc1cc(nc2ncnn12)N(C)c1ccc(OC)cc1Cl	 367
CCCN(CCC)c1c(C)c(Nc2ccc(OC)cc2Cl)nc2ncnn12	 9
CCCN(CCC)c1cc(nc2ncnn12)N(C)c1ccc(OC)cc1Cl	 889
CCCN(CCC)c1c(C)c(Nc2ccc(OC)cc2Cl)nc2nccn12	 46
CCCN(CCC)c1cc(nc2nccn12)N(CC)c1ccc(OC)cc1Cl	 76
CCC(CC)n1ccc2c(Nc3ccc(OC)cc3Cl)nc3ccnn3c12	 0.7
CCC(CC)n1ccc2c(Nc3ccc(OC)cc3CC)nc3ccnn3c12	 3.5
CCC(CC)n1ccc2c(Nc3ccc(Cl)cc3CC)nc3ccnn3c12	 3.9
CCC(CC)n1ccc2c(Cc3c(C)cc(C)cc3C)nc3ccnn3c12	 32.2
CCC(CC)n1ccc2c(Nc3c(C)cc(C)cc3C)nc3ccnn3c12	 4.1
CCC(CC)n1ccc2c(Oc3ccc(CC)cc3OC)nc3ccnn3c12	 5.6
CCCN(CCC)c1cc(nc2ccnn12)N(CC)c1ccc(OC)cc1Cl	 18.6
CCCN(CCC)c1nc(nc2ccnn12)N(C)c1ccc(OC)cc1Cl	 26
CCCN(CCC)c1cc(nc2ccnn12)N(COC)c1ccc(OC)cc1Cl	 4.4
CCC(CC)c1cc(C)n2nc(c(C)cc12)-c1ccc(OC)cc1C	 4.9
CCC(CC)c1cc(C)n2nc(-c3ccc(OC)cc3C)n(C)c(=O)c12	 1.7
CCC(CC)c1cc(C)n2nc(-c3ccc(OC)cc3Cl)n(C)c(=O)c12	 1.2
CCC(CC)c1cc(C)n2nc(c(C)cc12)-c1ccc(C)cc1C	 1.8
CCC(CC)c1cc(C)n2nc(c(C)cc12)-c1cc(C)c(C)cc1C	 3.3
CCOc1ccc(c(CC)c1)-c1nn2c(C)cc(C(CC)CC)c2cc1C	 6.9
CCC(CC)c1cc(C)n2nc(c(C)cc12)-c1cc2OCOc2cc1C	 2.5
CCC(CC)c1cc(C)n2nc(c(C)cc12)-c1cc(OC)c(OC)cc1CC	 1.9
CCC(CC)c1cc(C)n2nc(c(C)cc12)-c1cnc(cc1C)N(C)C	 11.5
CCC(CC)c1nc(C)n2nc(c(C)cc12)-c1ccc(OC)cc1C	 566
CCC(CC)c1cc(C)n2nc([nH]c(=O)c12)-c1ccc(OC)cc1C	 688
CCC(CC)c1cc(C)n2nc([nH]c(=O)c12)-c1ccc(OC)cc1Cl	 4
CCC(CC)c1cc(C)n2nc(-c3ccc(OC)cc3C)n(CC)c(=O)c12	 1.2
CCC(CC)c1cc(C)n2nc(-c3ccc(OC)cc3Cl)n(CC)c(=O)c12	 0.7
CCC(CC)c1cc(C)n2nc(-c3ccc(OC)cc3C)n(CCO)c(=O)c12	 4.2
CCC(CC)c1cc(C)n2nc(-c3ccc(OC)cc3Cl)n(CCO)c(=O)c12	 3.5
CCC(CC)c1cc(C)n2nc(-c3ccc(OC)cc3C)n(C(C)C)c(=O)c12	 5.1
CCC(CC)c1cc(C)n2nc(-c3ccc(OC)cc3C)n(C3CC3)c(=O)c12	 3.7
CCC(CC)c1cc(C)n2nc(-c3ccc(OC)cc3Cl)n(C3CC3)c(=O)c12	 1
CCC(CC)c1cc(C)n2nc(-c3ccc(OC)cc3C)n(CC(C)C)c(=O)c12	 47.2
CCC(CC)c1cc(C)n2nc(-c3ccc(OC)cc3C)n(CC3CC3)c(=O)c12	 5
CCC(CC)c1cc(C)n2nc(-c3cnc(OC)cc3C)n(C)c(=O)c12	 17.2
CCC(CC)c1cc(C)n2nc(-c3cnc(OC(F)F)cc3C)n(C)c(=O)c12	 3.2
CCC(CC)c1cc(C)n2nc(-c3ccc(OC)nc3C)n(C)c(=O)c12	 1.1
CCC(CC)c1cc(C)n2nc(-c3ccc(OC(F)F)nc3C)n(C)c(=O)c12	 0.3
