ON(Cc1ccccc1O)N=O	 1.92e+4
ON(Cc1cccc(O)c1)N=O	 2.03e+4
ON(Cc1ccc(O)cc1)N=O	 1.37e+4
ON(Cc1ccc(O)cc1O)N=O	 1.16e+4
ON(Cc1cc(O)ccc1O)N=O	 2.38e+4
ON(Cc1ccc(Cl)cc1)N=O	 1.31e+4
COc1ccc(CN(O)N=O)cc1	 9.7e+3
CC(C)(C)c1ccc(CN(O)N=O)cc1	 1.58e+4
Cc1ccccc1C=O	 2.600e+6
Cc1cccc(C=O)c1	 4.50e+5
Cc1ccc(C=O)cc1	 1.20e+5
CCc1ccc(C=O)cc1	 9.50e+4
CCCc1ccc(C=O)cc1	 7.50e+4
CC(C)c1ccc(C=O)cc1	 7.50e+4
CC(C)(C)c1ccc(C=O)cc1	 3.80e+4
CCCCc1ccc(C=O)cc1	 3.80e+4
CCCCCc1ccc(C=O)cc1	 1.35e+4
CCCCCCc1ccc(C=O)cc1	 8.0e+3
CCCCCCCc1ccc(C=O)cc1	 8.8e+3
CCCCCCCCc1ccc(C=O)cc1	 1.00e+4
COc1ccc(\C=C2\SC(=S)N(CCC(O)=O)C2=O)cc1	 8.9428e+5
COc1cc(cc(OC)c1OC)-c1nc(c(o1)N1CCOCC1)S(=O)(=O)c1ccc(C)cc1	 4.0247e+5
OCc1ccc(O)cc1	 3.4995e+5
Oc1ccc(O)cc1	 8.757e+4
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	 2.957e+5
C\C(CO)=C/Cc1c(oc2c3C=CC(C)(CO)Oc3cc(O)c2c1=O)-c1ccc(O)cc1O	 8.78e+4
CC(C)=CC1Oc2cc(O)ccc2-c2oc3c4C=CC(C)(C)Oc4cc(O)c3c(=O)c12	 9.16e+4
CC(C)=CCc1c(O)cc(O)c2c1oc(-c1ccc(O)cc1O)c(CC=C(C)C)c2=O	 1.349e+5
Oc1ccc(c(O)c1)-c1cc(=O)c2c(O)cc(O)cc2o1	 1.2e+3
C\C(CO)=C/Cc1c(oc2c3C=CC(C)(CO)Oc3cc(O)c2c1=O)-c1ccc(O)cc1O	 2.148e+5
CC(C)=CC1Oc2cc(O)ccc2-c2oc3c4C=CC(C)(C)Oc4cc(O)c3c(=O)c12	 1.608e+5
OCc1cc(=O)c(O)co1	 1.25e+4
Oc1ccc(C(=O)\C=C\c2ccccc2)c(O)c1	 1.1022e+5
COc1ccc(cc1)C(=O)\C=C\c1ccccc1	 1.4180e+5
Clc1cccc(c1)C(=O)\C=C\c1ccccc1	 1.1718e+5
NSC=NN=C(CCc1ccccc1)c1cccc(O)c1	 1.4841e+5
NSC=NN=C(CCc1ccccc1)c1ccc(O)cc1	 7.787e+4
NSC=NN=C(CCc1ccccc1)c1ccc(O)cc1O	 1.979e+4
COc1ccc(C(CCc2ccccc2)=NN=CSN)c(O)c1	 1.881e+4
COc1ccc(cc1)C(CCc1ccccc1)=NN=CSN	 274
