CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 15
CNc1nc(N)[nH]c(=O)c1[N+]([O-])=O	 104200
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 77300
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 15.1
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 71000
COc1cc(CC#Cc2cnc(N)nc2N)cc(OC)c1OC	 2300
COc1cc(CC#Cc2c(C)nc(N)nc2N)cc(OC)c1OC	 3700
COc1cc(cc(OC)c1OC)C(C)C#Cc1cnc(N)nc1N	 4800
COc1cc(cc(OC)c1OC)C(O)C#Cc1cnc(N)nc1N	 21200
COC(C#Cc1cnc(N)nc1N)c1cc(OC)c(OC)c(OC)c1	 109200
COc1cc(cc(OC)c1OC)C(C)C#Cc1c(C)nc(N)nc1N	 30300
COc1cc(cc(OC)c1OC)C(O)C#Cc1c(C)nc(N)nc1N	 14500
COC(C#Cc1c(C)nc(N)nc1N)c1cc(OC)c(OC)c(OC)c1	 29100
COc1ccc(OC)c(CC#Cc2cnc(N)nc2N)c1	 1700
COc1ccc(OC)c(CC#Cc2c(C)nc(N)nc2N)c1	 1300
CCc1nc(N)nc(N)c1C#CCc1cc(OC)ccc1OC	 890
CCCc1nc(N)nc(N)c1C#CCc1cc(OC)ccc1OC	 5500
CCc1nc(N)nc(N)c1C#CCc1cc(OC)c(OC)c(OC)c1	 942
CCc1nc(N)nc(N)c1C#CCc1cccc(OC)c1OC	 9200
CCc1nc(N)nc(N)c1C#CCc1ccccc1	 3200
COc1cc(ccc1C(C)C#Cc1c(C)nc(N)nc1N)-c1ccccc1	 34700
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 71400
COc1cc(CC#Cc2c(C)nc(N)nc2N)cc(OC)c1OC	 3700
CCc1nc(N)nc(N)c1C#CCc1cc(OC)c(OC)c(OC)c1	 942
COc1cc(cc(OC)c1OC)C(C)C#Cc1c(C)nc(N)nc1N	 30300
CCC(C#Cc1c(C)nc(N)nc1N)c1cc(OC)c(OC)c(OC)c1	 10000
COc1cc(cc(OC)c1OC)C(O)C#Cc1c(C)nc(N)nc1N	 14500
COC(C#Cc1c(C)nc(N)nc1N)c1cc(OC)c(OC)c(OC)c1	 29100
COc1cc(cc(OC)c1OC)C(C)(C)C#Cc1c(C)nc(N)nc1N	 12700
COc1ccc(OC)c(CC#Cc2c(C)nc(N)nc2N)c1	 1060
CCc1nc(N)nc(N)c1C#CCc1cc(OC)ccc1OC	 890
CCc1nc(N)nc(N)c1C#CCc1cccc(c1)-c1ccccc1	 1100
CCc1nc(N)nc(N)c1C#CCc1cc(ccc1OC)-c1ccccc1	 3600
CCc1nc(N)nc(N)c1C#CCc1cc(OC)ccc1-c1ccccc1	 7700
CCc1nc(N)nc(N)c1C#CCc1cc(OC)cc(c1)-c1ccccc1	 973
COc1cc(cc(c1)-c1ccccc1)C(C)C#Cc1c(C)nc(N)nc1N	 7900
COc1cc(c(OC)cc1C(C)C#Cc1c(C)nc(N)nc1N)-c1ccccc1	 15300
COc1cc(ccc1-c1ccccc1)C(C)C#Cc1c(C)nc(N)nc1N	 17300
CCC[C@@H]1N(N=Cc2ccccc12)C(=O)\C=C\c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 54
CCCC1N(N=Cc2ccccc12)C(=O)C=C	 46
CC[C@@H]1N(N=Cc2ccccc12)C(=O)\C=C\c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 96
CCCC[C@@H]1N(N=Cc2ccccc12)C(=O)\C=C\c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 170
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 102000
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 77000
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 15
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 12.2
