OCC(Oc1cc(\C=C2/SC(=S)N(CC(O)=O)C2=O)ccc1OCCc1ccccc1)c1ccccc1	 170
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCc3ccc(F)cc3F)c(OCc3ccc(F)cc3F)c2)C1=O	 5000
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCc3ccccc3)c(OCc3ccc(cc3)C(F)(F)F)c2)C1=O	 11000
COc1ccc(COc2ccc(\C=C3/SC(=S)N(CC(O)=O)C3=O)cc2OCc2ccccc2)cc1	 3400
COc1cccc(COc2ccc(\C=C3/SC(=S)N(CC(O)=O)C3=O)cc2OCc2cccc(OC)c2)c1	 15000
CS(=O)(=O)c1ccc(COc2cc(\C=C3/SC(=S)N(CC(O)=O)C3=O)ccc2OCc2ccccc2)cc1	 20000
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCCCc3ccccc3)c(OCc3ccccc3)c2)C1=O	 1400
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCCc3ccccc3)c(OC(C(=O)N3CCOCC3)c3ccccc3)c2)C1=O	 1000
CC(Oc1cc(\C=C2/SC(=S)N(CC(O)=O)C2=O)ccc1OCCc1ccccc1)c1ccccc1	 200
OC(=O)CN1C(=S)S\C(=C\c2ccc(OCc3ccccc3)c(OCc3ccc(OC(F)(F)F)cc3)c2)C1=O	 2000
OC(=O)CN1C(=S)S\C(=C/c2cccc(OCc3ccccc3)c2)C1=O	 50000
CC[C@H](COc1ccc(\C=C2/SC(=S)N(CC(O)=O)C2=O)cc1O[C@H](c1ccccc1)C(F)(F)F)c1ccccc1	 500
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCCc3ccc(cc3)C(F)(F)F)c(OCc3ccccc3)c2)C1=O	 4000
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCc3ccccc3)c(OCc3cccc(c3)C(F)(F)F)c2)C1=O	 11000
C[C@@H](COc1ccc(\C=C2/SC(=S)N(CC(O)=O)C2=O)cc1O[C@@H](c1ccccc1)C(F)(F)F)c1ccccc1	 1800
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCc3ccc(Cl)cc3)c(OCc3ccccc3)c2)C1=O	 950.0
CCCN(CCC)C(=O)C(Oc1cc(\C=C2/SC(=S)N(CC(O)=O)C2=O)ccc1OCCc1ccccc1)c1ccccc1	 800
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCc3ccc(F)cc3)c(OCc3ccc(F)cc3)c2)C1=O	 5000
Cc1ccc(COc2ccc(\C=C3/SC(=S)N(CC(O)=O)C3=O)cc2OCc2ccccc2)cc1	 2700
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCCc3cc(F)cc(F)c3)c(OCc3ccccc3)c2)C1=O	 850.0
C[C@@H](COc1ccc(\C=C2/SC(=S)N(CC(O)=O)C2=O)cc1O[C@H](C)c1ccccc1)c1ccccc1	 1800
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCc3ccc(F)c(F)c3)c(OCc3ccccc3)c2)C1=O	 2000
COc1cccc(COc2cc(\C=C3/SC(=S)N(CC(O)=O)C3=O)ccc2OCc2ccccc2)c1	 7500
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCCc3ccc(F)cc3F)c(OCc3ccccc3)c2)C1=O	 4000
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCc3ccccc3)c(OCc3cccc(Cl)c3)c2)C1=O	 4000
C[C@H](COc1ccc(\C=C2/SC(=S)N(CC(O)=O)C2=O)cc1O[C@@H](c1ccccc1)C(F)(F)F)c1ccccc1	 3500
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCc3cccc(c3)C(F)(F)F)c(OCc3ccccc3)c2)C1=O	 2000
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCc3ccc(cc3)C(F)(F)F)c(OCc3ccccc3)c2)C1=O	 1900
CS(=O)(=O)c1ccc(COc2ccc(\C=C3/SC(=S)N(CC(O)=O)C3=O)cc2OCc2ccccc2)cc1	 3200
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCc3ccccc3)c(OCc3ccncc3)c2)C1=O	 30000
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCCc3ccc(Cl)cc3)c(OCc3ccccc3)c2)C1=O	 1600
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCCc3ccccc3)c(OCc3ccccc3)c2)C1=O	 1500
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCc3ccccc3)c(OCc3cccnc3)c2)C1=O	 43000
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCc3c(F)cccc3F)c(OCc3c(F)cccc3F)c2)C1=O	 20000
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCc3ccccc3)cc2)C1=O	 55000
CC[C@@H](COc1ccc(\C=C2/SC(=S)N(CC(O)=O)C2=O)cc1O[C@H](c1ccccc1)C(F)(F)F)c1ccccc1	 350
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCc3ccccc3)c(OCc3ccc(Cl)cc3)c2)C1=O	 7000
C[C@H](COc1ccc(\C=C2/SC(=S)N(CC(O)=O)C2=O)cc1O[C@H](c1ccccc1)C(F)(F)F)c1ccccc1	 600
C[C@@H](COc1ccc(\C=C2/SC(=S)N(CC(O)=O)C2=O)cc1O[C@H](c1ccccc1)C(F)(F)F)c1ccccc1	 400
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCCc3ccc(F)cc3)c(OCc3ccccc3)c2)C1=O	 1200
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCc3ccc(F)cc3F)c(OCc3ccccc3)c2)C1=O	 6500
CC(C)C(Oc1cc(\C=C2/SC(=S)N(CC(O)=O)C2=O)ccc1OCCc1ccccc1)c1ccccc1	 700
CCC(Oc1cc(\C=C2/SC(=S)N(CC(O)=O)C2=O)ccc1OCCc1ccccc1)c1ccccc1	 950.0
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCCc3ccc(OC(F)(F)F)cc3)c(OCc3ccccc3)c2)C1=O	 1300
NC(=O)C(Oc1cc(\C=C2/SC(=S)N(CC(O)=O)C2=O)ccc1OCCc1ccccc1)c1ccccc1	 350
C[C@@H](COc1ccc(\C=C2/SC(=S)N(CC(O)=O)C2=O)cc1OCc1ccccc1)c1ccccc1	 1800
C[C@H](COc1ccc(\C=C2/SC(=S)N(CC(O)=O)C2=O)cc1OCc1ccccc1)c1ccccc1	 9500
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCc3ccccc3)c(OCc3ccc(F)c(F)c3)c2)C1=O	 4200
C[C@@H](COc1ccc(\C=C2/SC(=S)N(CC(O)=O)C2=O)cc1O[C@@H](C)c1ccccc1)c1ccccc1	 500
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCc3ccccc3)c(OCc3ccccc3)c2)C1=O	 2300
OC(=O)CN1C(=S)S\C(=C/c2ccc(OCc3ccccc3)c(OCc3ccc(F)cc3F)c2)C1=O	 8500
