C[C@@H]1CCC(CC1N(C)c1ncnc2[nH]ccc12)C(=O)CC#N	 176
CC(C)(C)c1nc2c([nH]1)c1ccc(F)cc1c1c2cc[nH]c1=O	 7
CC(C)(O)C(=O)N1CCN(CC1)c1ccc(c(c1)C1=C(C(=O)NC1=O)c1c[nH]c2ccccc12)C(F)(F)F	 8055
O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1	 72.7
O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1	 73.75
O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1	 79.07
O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1	 86.77
O=C(Nc1nc2cccc(-c3ccc(CN4CCOCC4)cc3)n2n1)C1CC1	 2096
FC1(F)CCN(Cc2ccc(cc2)-c2cccc3nc(NC(=O)C4CC4)nn23)CC1	 125.8
Clc1cnc2Nc3cccc(COc4cccc(CNc1n2)c4)c3	 400
Clc1cnc2Nc3cccc(CCOc4cccc(CNc1n2)c4)c3	 35
Clc1cnc2Nc3cccc(c3)S(=O)(=O)Nc3cccc(CNc1n2)c3	 830
Clc1cnc2Nc3cccc(CCCOc4cccc(CNc1n2)c4)c3	 25
Clc1cnc2Nc3cccc(OCCOc4cccc(CNc1n2)c4)c3	 43
Clc1cnc2Nc3cccc(COc4cccc(CCNc1n2)c4)c3	 438
Clc1cnc2Nc3cccc(CCOc4cccc(CCNc1n2)c4)c3	 53
Clc1cnc2Nc3cccc(COc4cccc(CCCNc1n2)c4)c3	 237
Clc1cnc2Nc3cccc(CCCOc4cccc(CCNc1n2)c4)c3	 400
Clc1cnc2Nc3cccc(CCOc4cccc(CCCNc1n2)c4)c3	 106
Clc1cnc2Nc3cccc(CCCOc4ccc(Br)c(CNc1n2)c4)c3	 300
Clc1cnc2Nc3cccc(CCCOc4ccc(c(CNc1n2)c4)-c1ccccc1)c3	 400
Clc1cnc2Nc3cccc(CCCOc4cc(Br)cc(CNc1n2)c4)c3	 149
Nc1ccc2CNc3nc(Nc4cncc(CCc1c2)c4)ncc3Cl	 386
CN([C@@H]1C[C@@H](C1)NS(=O)(=O)CC(F)(F)F)c1ncnc2[nH]ccc12	 1020
CCCS(=O)(=O)N[C@H]1C[C@H](C1)N(C)c1ncnc2[nH]ccc12	 1250
CC(C)CS(=O)(=O)N[C@H]1C[C@H](C1)N(C)c1ncnc2[nH]ccc12	 479
CN([C@@H]1C[C@@H](C1)NS(=O)(=O)[C@H]1C[C@H](CC#N)C1)c1ncnc2[nH]ccc12	 965
CN([C@@H]1C[C@@H](C1)NS(=O)(=O)[C@@H]1C[C@H](CC#N)C1)c1ncnc2[nH]ccc12	 2710
CN([C@@H]1C[C@@H](C1)NS(=O)(=O)CC1(CC#N)COC1)c1ncnc2[nH]ccc12	 878
CN([C@@H]1C[C@@H](C1)NS(=O)(=O)CC1COC1)c1ncnc2[nH]ccc12	 2380
CN([C@@H]1C[C@@H](C1)NS(=O)(=O)[C@H]1C[C@@](C)(CC#N)C1)c1ncnc2[nH]ccc12	 5240
CN([C@@H]1C[C@@H](C1)NS(=O)(=O)[C@H]1C[C@](C)(CC#N)C1)c1ncnc2[nH]ccc12	 2440
CN([C@@H]1C[C@@H](C1)NS(=O)(=O)c1cc(ccn1)C#N)c1ncnc2[nH]ccc12	 260
CN([C@@H]1C[C@@H](C1)NS(=O)(=O)c1cccc(c1)C(C)(C)O)c1ncnc2[nH]ccc12	 6670
CCCS(=O)(=O)N[C@H]1CC[C@H](C1)N(C)c1ncnc2[nH]ccc12	 2040
CN([C@@H]1C[C@@H](C1)NS(=O)(=O)CC1CC(F)(F)C1)c1ncnc2[nH]ccc12	 770
CN([C@@H]1C[C@@H](C1)NS(=O)(=O)C1CC(F)(F)C1)c1ncnc2[nH]ccc12	 323
CN([C@@H]1C[C@@H](C1)NS(=O)(=O)CC1CC1)c1ncnc2[nH]ccc12	 1870
CN([C@@H]1C[C@@H](C1)NS(=O)(=O)C1CN(C1)C1CC1)c1ncnc2[nH]ccc12	 4910
CN([C@@H]1C[C@@H](C1)NS(=O)(=O)NCC1CC1)c1ncnc2[nH]ccc12	 1780
CN([C@@H]1C[C@@H](C1)NS(=O)(=O)N1CC[C@H](C1)C#N)c1ncnc2[nH]ccc12	 337
CN([C@@H]1C[C@@H](C1)NS(=O)(=O)N1CC[C@@H](C1)C#N)c1ncnc2[nH]ccc12	 1120
