CNCCC(Oc1ccccc1C)c1ccccc1	 1000
CC(CN(C)C)CN1c2ccccc2Sc2ccc(cc12)C#N	 42
Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 3510
Cc1n(CC#CCN2OCCC2=O)cc[n+]1C	 275.42
Cc1nccn1CC#CCN1OCCC1=O	 72.44
Cc1n(CC#CCOC2=NOCC2)cc[n+]1C	 93.33
Cc1nccn1CC#CCOC1=NOCC1	 3.63
Cc1nccn1CC#CCOc1ccon1	 281.84
Cc1n(CC#CCOc2ccon2)cc[n+]1-c1ccc(Br)cc1	 112.20
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 77.62
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 1
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.9
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 1.5
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 150
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 204
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 48
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 622
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 96
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 48
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 630
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 14
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	 3000
CCc1c(nn(c1-c1ccc(Br)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 1000
CCOC(=O)N1CCC(CC1)N1CCC(CC1)C1(SCCCS1)c1ccc(cc1)S(=O)(=O)c1ccc(OC)cc1	 14.3
CCCS(=O)(=O)N1CCC(CC1)N1CCC(CC1)C1(SCCS1)c1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1	 0.031
CCOC(=O)N1CCC(CC1)N1CCC(CC1)C1(OCCCO1)c1ccc(cc1)S(=O)(=O)c1ccc(OC)cc1	 0.72
CCCS(=O)(=O)N1CCC(CC1)N1CCC(CC1)C1(CCCO1)c1ccc(cc1)S(=O)c1ccc2OCOc2c1	 12.1
CCOC(=O)N1CCC(CC1)N1CCC(CC1)C(=C)c1ccc(cc1)S(=O)(=O)c1ccc(OC)cc1	 0.07
CCCS(=O)(=O)N1CCC(CC1)N1CCC(CC1)C(=O)c1ccc(cc1)S(=O)c1ccc2OCOc2c1	 34.8
CCCS(=O)(=O)N1CCC(CC1)N1CCC(CC1)C1(SCCS1)c1ccc(cc1)S(=O)c1ccc2OCOc2c1	 0.82
CCCS(=O)(=O)N1CCC(CC1)N1CCC(CC1)C1(OCCO1)c1ccc(cc1)S(=O)c1ccc2OCOc2c1	 0.823
CCCS(=O)(=O)N1CCC(CC1)N1CCC(CC1)C1(CCCO1)c1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1	 5.07
CCCS(=O)(=O)N1CCC(CC1)N1CCC(CC1)C1(O[C@H](C)[C@@H](C)O1)c1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1	 1.22
CCOC(=O)N1CCC(CC1)N1CCC(CC1)C1(O[C@@H](C)[C@H](C)O1)c1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1	 1.82
CCCS(=O)(=O)N1CCC(CC1)N1CCC(CC1)C1(OCCO1)c1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1	 0.01
CCCS(=O)(=O)N1CCC(CC1)N1CCC(CC1)C1(O[C@H](C)[C@@H](C)O1)c1ccc(cc1)S(=O)c1ccc2OCOc2c1	 9.09
CCOC(=O)N1CCC(CC1)N1CCC(CC1)C1(SCCS1)c1ccc(cc1)S(=O)(=O)c1ccc(OC)cc1	 0.11
CCCS(=O)(=O)N1CCC(CC1)N1CCC(CC1)C(=O)c1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1	 1.02
CCOC(=O)N1CCC(CC1)N1CCC(CC1)C1(OCCO1)c1ccc(cc1)S(=O)(=O)c1ccc(OC)cc1	 0.16
CCOC(=O)N1CCC(CC1)N1CCC(CC1)C1(O[C@H](C)[C@@H](C)O1)c1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1	 0.03
CCOC(=O)N1CCC(CC1)N1CCC(CC1)C1(OCCO1)c1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1	 0.073
CCOC(=O)N1CCC(CC1)N1CCC(CC1)C(=O)c1ccc(cc1)S(=O)(=O)c1ccc(OC)cc1	 2.91
CCOC(=O)N1CCC(CC1)N1CCC(CC1)C(=O)c1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1	 0.13
CC(C)=CCCN1CCC(CC1)NC(=O)[C@@](O)([C@@H]1CCC(F)(F)C1)c1ccccc1	 2000
O[C@@]([C@@H]1CCC(F)(F)C1)(C(=O)NC1CCN(CC2CCCCC2)CC1)c1ccccc1	 21000
Cc1cccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c2ccccc2)n1	 17000
Cc1cccc(CN2CCC(CC2)NC(=O)C(O)(C2CCCC2)c2ccccc2)n1	 2400
Cc1cccc(CN2CCC(CC2)NC(=O)C(O)(C2CCCC2)c2ccccc2)c1	 70
OC(C1CCCC1)(C(=O)NC1CCN(Cc2ccsc2)CC1)c1ccccc1	 79
O[C@@]([C@@H]1CCC(F)(F)C1)(C(=O)NC1CCN(Cc2cccc(F)c2)CC1)c1ccccc1	 480
OC(C1CCCC1)(C(=O)NC1CCN(Cc2cccnc2)CC1)c1ccccc1	 4600
OC(C1CCCC1)(C(=O)NC1CCN(CC2CCCCCCC2)CC1)c1ccccc1	 9400
OC(C1CCCC1)(C(=O)NC1CCN(Cc2ccoc2)CC1)c1ccccc1	 1800
OC(C1CCCC1)(C(=O)NC1CCN(Cc2ccccn2)CC1)c1ccccc1	 320
Nc1cccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c2ccccc2)c1	 330
O[C@@]([C@@H]1CCC(F)(F)C1)(C(=O)NC1CCN(Cc2ccccn2)CC1)c1ccccc1	 2400
CC(C)=CCCN1CCC(CC1)NC(=O)[C@@](O)(C1CCCC1)c1ccccc1	 490
Cc1ccc(CN2CCC(CC2)NC(=O)C(O)(C2CCCC2)c2ccccc2)cc1	 22
COc1cccc(CN2CCC(CC2)NC(=O)C(O)(C2CCCC2)c2ccccc2)c1	 270
O[C@@]([C@@H]1CCC(F)(F)C1)(C(=O)NC1CCN(Cc2ccccc2)CC1)c1ccccc1	 260
CC(C)=CCCN1CCC(CC1)NC(=O)[C@@](O)([C@H]1CC[C@H](O)C1)c1ccccc1	 2300
Nc1ccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c2ccccc2)cc1F	 310
CC(C)=CCCN1CCC(CC1)NC(=O)[C@@](O)([C@H]1CC[C@@H](F)C1)c1ccccc1	 2300
NCc1cccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c2ccccc2)c1	 3400
Cc1ccccc1CN1CCC(CC1)NC(=O)C(O)(C1CCCC1)c1ccccc1	 37000
OC(C1CCCC1)(C(=O)NC1CCN(CC2CCCC2)CC1)c1ccccc1	 14000
Nc1ccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c2ccccc2)nc1	 930
Cc1cc(CN2CCC(CC2)NC(=O)C(O)(C2CCCC2)c2ccccc2)cs1	 24
OCc1cccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c2ccccc2)c1	 6900
CC(C)=CCCN1CCC(CC1)NC(=O)[C@@](O)([C@H]1CCC(F)(F)C1)c1ccccc1	 1400
OC(C1CCCC1)(C(=O)NC1CCN(CC2CCCCC2)CC1)c1ccccc1	 3300
OC(C1CCCC1)(C(=O)NC1CCN(Cc2ccncc2)CC1)c1ccccc1	 6400
OC(C1CCCC1)(C(=O)NC1CCN(Cc2ccccc2)CC1)c1ccccc1	 30
Cc1cccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c2ccccc2)c1	 310
O[C@@]([C@@H]1CCC(F)(F)C1)(C(=O)NC1CCN(CC2CCCCCC2)CC1)c1ccccc1	 17000
CC(C)=CCCN1CCC(CC1)NC(=O)[C@@](O)([C@H]1CC[C@H](F)C1)c1ccccc1	 1300
Nc1cccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c2ccccc2)n1	 530
OC(C1CCCC1)(C(=O)NC1CCN(CC2CCCCCC2)CC1)c1ccccc1	 3100
O[C@@]([C@@H]1CCC(F)(F)C1)(C(=O)NC1CCN(Cc2ccsc2)CC1)c1ccccc1	 460
O[C@@]([C@@H]1CCC(F)(F)C1)(C(=O)NC1CCN(Cc2ccoc2)CC1)c1ccccc1	 8600
Oc1cccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c2ccccc2)c1	 37
Nc1ccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c2ccccc2)cc1	 220
COc1cccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c2ccccc2)c1	 1000
CCCS(=O)(=O)N1CCC(CC1)N1CCC(CC1)C(=C)c1ccc(cc1)S(=O)(=O)c1ccc(OC)cc1	 0.29
O=C(COc1ccccc1)N1CCC(CC1)N1CCC(CC1)Oc1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1	 59.5
CCOC(=O)N1CCC(CC1)N1CCC(CC1)Oc1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1	 6
O=C(N1CCC(CC1)N1CCC(CC1)Oc1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1)c1ccnc2ccccc12	 1
Cc1cccc(C(=O)N2CCC(CC2)N2CCC(CC2)Oc2ccc(cc2)S(=O)(=O)c2ccc3OCOc3c2)c1C	 0.4
O=C(N1CCC(CC1)N1CCC(CC1)Oc1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1)c1cccc2cccnc12	 12
CCCS(=O)(=O)N1CCC(CC1)N1CCC(CC1)Oc1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1	 1.6
CCOCC(=O)N1CCC(CC1)N1CCC(CC1)Oc1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1	 17.9
CCCCS(=O)(=O)N1CCC(CC1)N1CCC(CC1)Oc1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1	 6.9
CCOC(=O)N1CCC(CC1)N1CCC(CC1)C(=C)c1ccc(cc1)S(=O)(=O)c1ccc(OC)cc1	 0.11
O=C(N1CCC(CC1)N1CCC(CC1)Oc1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1)c1cccc2ccccc12	 0.5
O=C(N1CCC(CC1)N1CCC(CC1)Oc1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1)c1cccc2ncccc12	 0.5
O=S(=O)(N1CCC(CC1)N1CCC(CC1)Oc1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1)c1cccc2ccccc12	 34.7
Cc1ccsc1C(=O)N1CCC(CC1)N1CCC(CC1)Oc1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1	 0.2
O=C(N1CCC(CC1)N1CCC(CC1)Oc1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1)c1ccccc1	 1.6
CC(C)S(=O)(=O)N1CCC(CC1)N1CCC(CC1)Oc1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1	 14
CC(C)OC(=O)N1CCC(CC1)N1CCC(CC1)Oc1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1	 3.2
O=S(=O)(Cc1ccccc1)N1CCC(CC1)N1CCC(CC1)Oc1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1	 15
O=C(Oc1ccccc1)N1CCC(CC1)N1CCC(CC1)Oc1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1	 1.1
CCCS(=O)(=O)N1CCC(CC1)N1CCC(CC1)Oc1ccc(cc1)S(=O)(=O)c1ccc(OC)cc1	 138.8
CCS(=O)(=O)N1CCC(CC1)N1CCC(CC1)Oc1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1	 2
Cc1cccc(C)c1C(=O)N1CCC(CC1)N1CCN(Cc2ccc(Cc3ccc4OCOc4c3)cc2)CC1	 497
C[C@H](N1CCN(C[C@@H]1C)C1CCN(CC1)C(=O)c1c(F)cccc1F)c1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1	 352
C[C@H](N1CCN(C[C@@H]1C)C1CCN(CC1)C(=O)c1c(C)cccc1N)c1ccc(cc1)S(=O)(=O)c1ccc2OCOc2c1	 100
