Cc1cccc(OCc2cccc(c2)N2C(N)=NC(N)=NC2(C)C)c1	 72.44
CC1(C)N=C(N)N=C(N)N1c1ccc(SCc2ccccc2)c(Cl)c1	 39.81
CC(C)(C)c1cccc(OCc2cccc(c2)N2C(N)=NC(N)=NC2(C)C)c1	 57.54
CC1(C)N=C(N)N=C(N)N1c1cccc(c1)C(F)(F)F	 97.72
CC1(C)N=C(N)N=C(N)N1c1ccc(CCCCc2ccc(cc2Cl)S(F)(=O)=O)c(Cl)c1	 28.18
CC1(C)N=C(N)N=C(N)N1c1ccc(Cl)c(c1)S(N)(=O)=O	 2187.76
CC1(C)N=C(N)N=C(N)N1c1cccc(Cl)c1	 43.65
CC1(C)N=C(N)N=C(N)N1c1ccc(CSc2ccccc2)c(Cl)c1	 46.77
COc1ccc(cc1)N1C(N)=NC(N)=NC1(C)C	 331.13
CC1(C)N=C(N)N=C(N)N1c1ccc(Cl)c(CSc2ccccc2)c1	 26.3
COc1cccc(OCc2cccc(c2)N2C(N)=NC(N)=NC2(C)C)c1	 51.29
CC1(C)N=C(N)N=C(N)N1c1cccc(COc2ccccc2)c1	 52.48
CCCOc1ccc(cc1)N1C(N)=NC(N)=NC1(C)C	 1258.93
CCCCc1ccc(cc1)N1C(N)=NC(N)=NC1(C)C	 41.69
CC1(C)N=C(N)N=C(N)N1c1cccc(COc2cccc(CO)c2)c1	 79.43
CC1(C)N=C(N)N=C(N)N1c1ccc(cc1)C#C[Si](C)(C)C	 1023.29
CC1(C)N=C(N)N=C(N)N1c1ccc(SCc2ccc(Cl)cc2)cc1	 74.13
CN(C)C(=O)c1ccc(COc2ccc(cc2Cl)N2C(N)=NC(N)=NC2(C)C)cc1	 97.72
CC1(C)N=C(N)N=C(N)N1c1ccc(Cl)cc1	 112.2
CCCCCCCCCOc1ccc(cc1Cl)N1C(N)=NC(N)=NC1(C)C	 346.74
CCCCCCCCCCCCc1cccc(c1)N1C(N)=NC(N)=NC1(C)C	 416.87
CC1(C)N=C(N)N=C(N)N1c1ccc(SCc2ccccc2)cc1	 19.5
CC(=O)Nc1ccc(cc1)N1C(N)=NC(N)=NC1(C)C	 20417.38
CC1(C)N=C(N)N=C(N)N1c1ccc(cc1)C#N	 11220.18
CC1(C)N=C(N)N=C(N)N1c1cccc(OCc2ccccc2)c1	 117.49
CC1(C)N=C(N)N=C(N)N1c1ccc(cc1)C(F)(F)F	 169.82
CC1(C)N=C(N)N=C(N)N1c1cccc(CSc2ccccc2)c1	 33.88
Cc1cccc(SCc2cccc(c2)N2C(N)=NC(N)=NC2(C)C)c1	 19.95
CC1(C)N=C(N)N=C(N)N1c1cccc(Br)c1	 44.67
CCCCCCc1cccc(c1)N1C(N)=NC(N)=NC1(C)C	 75.86
CC1(C)N=C(N)N=C(N)N1c1ccccc1	 204.17
CCCCCCCCCCCOc1cccc(c1)N1C(N)=NC(N)=NC1(C)C	 275.42
CC1(C)N=C(N)N=C(N)N1c1cccc(OCCCCOc2cccc(c2)C(F)(F)F)c1	 28.84
CC1(C)N=C(N)N=C(N)N1c1ccc(Br)cc1	 75.86
CC1(C)N=C(N)N=C(N)N1c1ccc(OCc2ccc(CO)cc2)cc1	 44.67
CCCCCCCCCc1ccc(cc1)N1C(N)=NC(N)=NC1(C)C	 389.05
CC(=O)c1cccc(c1)N1C(N)=NC(N)=NC1(C)C	 2754.23
CCOc1cccc(c1)N1C(N)=NC(N)=NC1(C)C	 338.84
CC1(C)N=C(N)N=C(N)N1c1ccc(OCc2ccc(cc2)C(N)=O)cc1	 50.12
CCCCCCCCCCCOc1ccc(cc1)N1C(N)=NC(N)=NC1(C)C	 933.25
CC1(C)N=C(N)N=C(N)N1c1cccc(OCc2ccc(Cl)c(Cl)c2)c1	 165.96
CC1(C)N=C(N)N=C(N)N1c1cccc(C[Se]c2ccccc2)c1	 19.95
CCCCCCCCCCCCCOc1cccc(c1)N1C(N)=NC(N)=NC1(C)C	 331.13
CCOC(=O)c1ccc(cc1)N1C(N)=NC(N)=NC1(C)C	 35481.34
CC1(C)N=C(N)N=C(N)N1c1ccc(OCCOc2ccc(N)cc2)cc1	 173.78
CC1(C)N=C(N)N=C(N)N1c1ccc(cc1)C(N)=O	 11220.18
CC(C)c1cccc(OCc2cccc(c2)N2C(N)=NC(N)=NC2(C)C)c1	 33.88
CC1(C)N=C(N)N=C(N)N1c1ccc(cc1)S(C)(=O)=O	 5623.41
