CN1CCN(CC1)c1ccc(cc1)-c1cnc2[nH]c3cnc(cc3c2c1)C#N	 1.3
CCN1CCc2sc(cc2C1)-c1cnc2[nH]c3cnc(cc3c2c1)C#N	 0.780000
C(N1CCCCC1)c1ccc(cc1)-c1cnc2[nH]c3cnccc3c2c1	 19
NC(=O)c1cc2c(cn1)[nH]c1ncc(cc21)-c1ccc(CN2CCCCC2)cc1	 4.3
CCNC(=O)c1cc2c(cn1)[nH]c1ncc(cc21)-c1ccc(CN2CCCCC2)cc1	 102
COc1cc2c(cn1)[nH]c1ncc(cc21)-c1ccc(CN2CCCCC2)cc1	 20
OCc1cc2c(cn1)[nH]c1ncc(cc21)-c1ccc(CN2CCCCC2)cc1	 18
Oc1cc2c(cn1)[nH]c1ncc(cc21)-c1ccc(CN2CCCCC2)cc1	 863
C(N1CCCCC1)c1ccc(cc1)-c1cnc2[nH]c3cnc(cc3c2c1)-c1cnco1	 0.460000
C(N1CCCCC1)c1ccc(cc1)-c1cnc2[nH]c3cnc(cc3c2c1)-c1cncs1	 1.3
C(N1CCCCC1)c1ccc(cc1)-c1cnc2[nH]c3cnc(cc3c2c1)-c1nnco1	 0.950000
C(N1CCCCC1)c1ccc(cc1)-c1cnc2[nH]c3cnc(cc3c2c1)-c1cnoc1	 1.1
Cn1cc(cn1)-c1cc2c(cn1)[nH]c1ncc(cc21)-c1ccc(CN2CCCCC2)cc1	 0.310000
C(N1CCCCC1)c1ccc(cc1)-c1cnc2[nH]c3cnc(cc3c2c1)-c1cccnc1	 0.950000
C(N1CCCCC1)c1ccc(cc1)-c1cnc2[nH]c3cnc(cc3c2c1)-c1ccncc1	 9.1
C(N1CCCCC1)c1ccc(cc1)-c1cnc2[nH]c3cnc(cc3c2c1)-c1cnccn1	 2.3
C(N1CCCCC1)c1ccc(cc1)-c1cnc2[nH]c3cnc(cc3c2c1)-c1ccnnc1	 2.9
C(N1CCCCC1)c1ccc(cc1)-c1cnc2[nH]c3cnc(cc3c2c1)-c1cncnc1	 5.1
N#Cc1cc2c(cn1)[nH]c1ncccc21	 414
Brc1cnc2[nH]c3cnc(cc3c2c1)C#N	 140
N#Cc1cc2c(cn1)[nH]c1ncc(cc21)-c1ccoc1	 17
N#Cc1cc2c(cn1)[nH]c1ncc(cc21)-c1cccs1	 20
Cn1ccc(n1)-c1cnc2[nH]c3cnc(cc3c2c1)C#N	 34
Oc1cnc2[nH]c3cnc(cc3c2c1)C#N	 38
CCNc1cnc2[nH]c3cnc(cc3c2c1)C#N	 57
N#Cc1cc2c(cn1)[nH]c1ncc(cc21)-c1ccc(cc1)N1CCOCC1	 79
Oc1ccccc1-c1cnc2[nH]c3cnc(cc3c2c1)C#N	 42
CC(=O)Nc1cccc(c1)-c1cnc2[nH]c3cnc(cc3c2c1)C#N	 14
OCc1ccc(cc1)-c1cnc2[nH]c3cnc(cc3c2c1)C#N	 11
OCc1cccc(c1)-c1cnc2[nH]c3cnc(cc3c2c1)C#N	 27
CC1(C)CCCN(Cc2ccc(cc2)-c2cnc3[nH]c4cnc(cc4c3c2)C#N)C1	 9.4
CC1(C)CCN(Cc2ccc(cc2)-c2cnc3[nH]c4cnc(cc4c3c2)C#N)CC1	 4.4
N#Cc1cc2c(cn1)[nH]c1ncc(cc21)-c1ncc[nH]1	 15
N#Cc1cc2c(cn1)[nH]c1ncc(cc21)-c1ccccn1	 127
N#Cc1cc2c(cn1)[nH]c1ncc(cc21)-c1cccnc1	 77
N#Cc1cc2c(cn1)[nH]c1ncc(cc21)-c1ccncc1	 43
CN1CCN(CC1)c1cccc(c1)-c1cnc2[nH]c3cnc(cc3c2c1)C#N	 1.9
N#Cc1cc2c(cn1)[nH]c1ncc(cc21)-c1ccc(CN2CCCCC2)cc1	 1.000000
C[C@H]1CCC[C@@H](C)N1Cc1ccc(cc1)-c1cnc2[nH]c3cnc(cc3c2c1)C#N	 2.1
C[C@H]1C[C@@H](C)CN(Cc2ccc(cc2)-c2cnc3[nH]c4cnc(cc4c3c2)C#N)C1	 4.2
CCN1CCc2cc(ccc2C1)-c1cnc2[nH]c3cnc(cc3c2c1)C#N	 2.3
CC(C)(N1CCCCC1)c1ccc(cc1)-c1cnc2[nH]c3cnc(cc3c2c1)C#N	 10
OC1CCN(Cc2ccc(cc2)-c2cnc3[nH]c4cnc(cc4c3c2)C#N)CC1	 1.8
O[C@@H]1CCCN(Cc2ccc(cc2)-c2cnc3[nH]c4cnc(cc4c3c2)C#N)C1	 1.9
FC1CCN(Cc2ccc(cc2)-c2cnc3[nH]c4cnc(cc4c3c2)C#N)CC1	 5.0
N#CC1CCN(Cc2ccc(cc2)-c2cnc3[nH]c4cnc(cc4c3c2)C#N)CC1	 12
N#Cc1cc2c(cn1)[nH]c1ncc(cc21)-c1ccc(CN2CCOCC2)cc1	 14
N#Cc1cc2c(cn1)[nH]c1ncc(cc21)-c1ccc(CN2CCC3(COC3)CC2)cc1	 2.5
N#Cc1cc2c(cn1)[nH]c1ncc(cc21)-c1ccc(CN2CCCCC2)nc1	 5.3
N#Cc1cc2c(cn1)[nH]c1ncc(cc21)-c1nc(CN2CCCCC2)cs1	 14
O=C1NC(=O)c2c1c1cncn1c1[nH]c3ccccc3c21	 100
O=C1NC(=O)c2c1c1c3ccccc3n3C4CCC(O4)n4c5ccccc5c2c4c13	 15
NC1=NC(C(=O)N1)=C1CCNC(=O)c2[nH]ccc12	 3000
CN1CCc2[nH]c(=S)c(C#N)c(-c3cccs3)c2C1	 1400
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1ccccc1C(F)(F)F	 10000
OCc1ccccc1-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 450
CC(=O)c1ccccc1-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 110
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1ccccc1F	 77
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1ccccc1O	 1200
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1cccc(c1)C#N	 4200
CCOc1ccccc1-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 3800
Oc1ccc2sc3cc(c4C(=O)NC(=O)c4c3c2c1)-c1ccccc1	 210
Cn1c2ccc(O)cc2c2c3C(=O)NC(=O)c3c(cc12)-c1ccccc1	 56
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1ccccc1[N+]([O-])=O	 4000
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1c(Br)cccc1Br	 7000
CCCCn1c2ccc(O)cc2c2c3C(=O)NC(=O)c3c(cc12)-c1ccccc1Cl	 35000
Nc1ccc(c(Br)c1)-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 220
CC(C)CCn1c2ccc(O)cc2c2c3C(=O)NC(=O)c3c(cc12)-c1ccccc1Cl	 24000
Nc1ccc(cc1)-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 21
CS(=O)c1ccc(cc1)-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 10000
Cc1ccc(cc1)-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 2800
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1c(O)cccc1Cl	 790
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1c(Cl)ccc(O)c1Cl	 2400
COc1cccc(Cl)c1-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 600
Oc1ccc2[nH]c3ccc4C(=O)NC(=O)c4c3c2c1	 470
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1ccncc1	 310
Cc1cccc(c1)-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 620
Oc1ccc2[nH]c3cc(C4CCNC4)c4C(=O)NC(=O)c4c3c2c1	 24000
CCn1c2ccc(O)cc2c2c3C(=O)NC(=O)c3c(cc12)-c1ccccc1Cl	 120
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1ccccc1	 47
Oc1ccc2[nH]c3cc(-c4cccs4)c4C(=O)NC(=O)c4c3c2c1	 120
Oc1ccc2[nH]c3cc(-c4ccsc4)c4C(=O)NC(=O)c4c3c2c1	 17
Cc1c(c2C(=O)NC(=O)c2c2c1[nH]c1ccc(O)cc21)-c1ccccc1	 240
COc1ccccc1-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 500
CCc1c(c2C(=O)NC(=O)c2c2c1[nH]c1ccc(O)cc21)-c1ccccc1	 430
Oc1ccc2[nH]c3c(cc4C(=O)NC(=O)c4c3c2c1)-c1ccccc1	 330
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1ccccc1I	 620
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1ccccc1Br	 150
Cn1c2ccc(O)cc2c2c3C(=O)NC(=O)c3c(cc12)-c1ccccc1Cl	 220
COc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1ccccc1Cl	 3200
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1ccccc1Cl	 440
OCc1ccc(cc1)-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 340
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1cccc(Cl)c1Cl	 240
Nc1ccc(Cl)c(c1)-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 5300
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1cccc(O)c1Cl	 970
Cc1cccc(c1C)-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 7100
CCCCCn1c2ccc(O)cc2c2c3C(=O)NC(=O)c3c(cc12)-c1ccccc1Cl	 44000
CC(C)n1c2ccc(O)cc2c2c3C(=O)NC(=O)c3c(cc12)-c1ccccc1Cl	 27000
CCCn1c2ccc(O)cc2c2c3C(=O)NC(=O)c3c(cc12)-c1ccccc1Cl	 450
Oc1ccc2[nH]c3cc(c4C(=O)OC(=O)c4c3c2c1)-c1ccccc1	 4600
NN1C(=O)c2c(C1=O)c1c(cc2-c2ccccc2)[nH]c2ccc(O)cc12	 5800
OCc1cccc(c1)-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 970
NCc1cccc(c1)-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 23000
COc1cccc(F)c1-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 710
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1c(Cl)cccc1Cl	 1200
COc1cccc(OC)c1-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 5300
Oc1ccc2[nH]c3cc(-c4ccc[nH]4)c4C(=O)NC(=O)c4c3c2c1	 160
Oc1ccc2[nH]c3cc(-c4cc[nH]c4)c4C(=O)NC(=O)c4c3c2c1	 26
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1cccnc1	 2300
Cc1ccccc1-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 300
CCc1ccccc1-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 19000
Oc1ccc(Cl)c(c1)-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 1100
COc1cc(N)ccc1-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 4700
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1c(Cl)cc(O)cc1Cl	 1300
Oc1ccc2[nH]c3cc(I)c4C(=O)NC(=O)c4c3c2c1	 38
OC1NC(=O)c2c1c(cc1[nH]c3ccc(O)cc3c21)-c1ccccc1	 74
Oc1ccc2c(c1)[nH]c1cc(c3C(=O)NC(=O)c3c21)-c1ccccc1	 300
Nc1cccc(c1Cl)-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 480
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1ccccc1C#N	 32
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1ccccc1-c1ccccc1	 210
Oc1ccc(c(Cl)c1)-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 130
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1ccc(cc1)C#N	 120
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1cccc(c1)-c1ccccc1	 44000
Oc1cccc(c1)-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 260
Oc1ccc(cc1)-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 21
Nc1ccc(c(Cl)c1)-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 230
COc1ccc(cc1)-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 1300
Cc1c2C(=O)NC(=O)c2c2c([nH]c3ccc(O)cc23)c1-c1ccccc1	 32
Nc1ccccc1-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 790
COc1cccc(c1)-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 2200
Nc1cccc(c1)-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 1600
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1cccc(Cl)c1	 330
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1ccc(F)cc1	 2800
NC(=O)c1ccccc1-c1cc2[nH]c3ccc(O)cc3c2c2C(=O)NC(=O)c12	 2400
Oc1ccc2[nH]c3c(-c4ccccc4)c(c4C(=O)NC(=O)c4c3c2c1)-c1ccccc1	 370
Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)-c1cccc(F)c1	 73
NC(=N)N\N=C/c1c(nc2sc(Br)cn12)-c1ccc(cc1)[N+]([O-])=O	 13820
CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C2/C(=O)Nc3ccc(F)cc23)c1C	 77
Cc1cn2c(\C=N/NC(N)=N)c(nc2s1)-c1ccc(F)c(c1)[N+]([O-])=O	 78500
NC(=O)Nc1sc(cc1C(=O)N[C@H]1CCCNC1)-c1ccccc1	 7
NC(=O)Nc1cc(sc1C(=O)N[C@H]1CCCNC1)-c1ccc(F)cc1F	 30
NC(=O)Nc1sc(cc1C(=O)N[C@H]1CCCNC1)-c1ccc(Cl)c(Cl)c1	 30
NC(=O)Nc1cc(sc1C(=O)N[C@H]1CCCNC1)-c1ccc(Cl)c(Cl)c1	 40
NC(=O)Nc1sc(cc1C(=O)N[C@H]1CCCNC1)-c1ccc(cc1)C#N	 6
NC(=O)Nc1cc(sc1C(=O)N[C@H]1CCCNC1)-c1cccc(F)c1F	 20
NC(=O)Nc1sc(cc1C(=O)N[C@H]1CCCNC1)-c1ccc(F)cc1F	 13
NC(=O)Nc1cc(sc1C(=O)N[C@H]1CCCNC1)-c1ccc(cc1)C#N	 6
NC(=O)Nc1sc(cc1C(=O)N[C@H]1CCCNC1)-c1cccc(c1)C#N	 9
NC(=O)Nc1cc(sc1C(=O)N[C@H]1CCCNC1)-c1cccc(c1)C#N	 7
NC(=O)Nc1cc(sc1C(=O)N[C@H]1CCCNC1)-c1ccccc1	 10
NC(=O)Nc1cc(sc1C(=O)N[C@H]1CCCNC1)-c1cccc(F)c1	 5
NC(=O)Nc1cc(sc1C(=O)N[C@H]1CCCNC1)-c1cc(F)cc(F)c1	 10
NC(=O)Nc1sc(cc1C(=O)N[C@H]1CCCNC1)-c1cc(F)cc(F)c1	 12
NC(=O)Nc1cc(sc1C(=O)N[C@H]1CCCNC1)-c1cccc(Cl)c1	 8
NC(=O)Nc1sc(cc1C(=O)N[C@H]1CCCNC1)-c1cccc(Cl)c1	 14
NC(=O)Nc1sc(cc1C(=O)N[C@H]1CCCNC1)-c1cccc(F)c1F	 11
NC(=O)Nc1sc(cc1C(=O)N[C@H]1CCCNC1)-c1ccccc1F	 9
NC(=O)Nc1cc(sc1C(=O)N[C@H]1CCCNC1)-c1ccc(F)cc1	 6
NC(=O)Nc1sc(cc1C(=O)N[C@H]1CCCNC1)-c1ccc(F)cc1	 9
NC(=O)Nc1sc(cc1C(=O)N[C@H]1CCCNC1)-c1cccc(F)c1	 11
NC(=O)Nc1cc(sc1C(=O)N[C@H]1CCCNC1)-c1ccccc1F	 20
COc1ccc2cc([nH]c2c1)-c1n[nH]c2cccnc12	 5940
Nc1nc(O)c([nH]1)C1=C2C(=Nc3ccccc23)C(=O)NCC1	 237
NC1=NC(=O)C(N1)=C1CCNC(=O)c2[nH]c(Br)cc12	 1950
NC1=NC(=O)C(N1)=C1CCNC(=O)c2[nH]ccc12	 725
Cc1cccc2c(N[C@@H]3CN4CCC3CC4)c(-c3nc4ccccc4[nH]3)c(=O)[nH]c12	 138
Clc1ccc2[nH]c(=O)c(-c3nc4ccccc4[nH]3)c(N[C@H]3CCNC3)c2c1	 0.500000
Nc1c(-c2nc3ccccc3[nH]2)c(=O)[nH]c2ccccc12	 731
Oc1c(-c2nc3ccccc3[nH]2)c(=O)[nH]c2ccccc12	 2950
Cc1ccc2[nH]c(=O)c(-c3nc4ccccc4[nH]3)c(NC3CCCNC3)c2c1	 1.4
