CCCC(CCC)C(=O)N1Cc2cc(OCC(=O)NO)ccc2C[C@H]1C(=O)Nc1ccc(OC)cc1	 87.7
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 28.4
COc1ccc(cc1)-c1cc([nH]c1C(=O)Nc1cccc(CC(=O)NO)c1)-c1ccccc1	 298
ONC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccsc2)-c2ccc(O)cc2)cc1	 512.3
ONC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccoc2)-c2ccc(O)cc2)cc1	 753.7
COc1ccc(cc1)-c1cc([nH]c1C(=O)NCc1ccc(cc1)C(=O)Nc1ccccc1N)-c1ccccc1	 451.3
COc1ccc(cc1)-c1cc([nH]c1C(=O)NCc1ccc(cc1)C(=O)Nc1ccccc1S)-c1ccccc1	 614
COc1ccc(cc1)-c1cc([nH]c1C(=O)NCc1ccc(cc1)C(=O)NCCS)-c1ccccc1	 123.9
COc1ccc(cc1)-c1cc([nH]c1C(=O)NCc1ccc(cc1)C(=O)Nc1ccccn1)-c1ccccc1	 46.1
ONC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccc(F)cc2)-c2ccc(F)cc2)cc1	 3900
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccc(O)cc2)-c2ccsc2)cc1	 75
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccoc2)-c2ccc(O)cc2)cc1	 273
ONC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccc(F)c(F)c2)-c2ccccc2)cc1	 732
ONC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccc(cc2)[N+]([O-])=O)-c2ccccc2)cc1	 770
ONC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccc(Cl)c(Cl)c2)-c2ccccc2)cc1	 806
ONC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2cccc(Br)c2)-c2ccccc2)cc1	 2068
ONC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccc(F)cc2)-c2cccnc2)cc1	 5830
ONC(=O)CCCCCCN(c1ccccn1)c1ccccn1	 710
ONC(=O)CCCCCCN(c1ccccn1)c1ccc2ccccc2n1	 62
ONC(=O)c1cnc(Nc2ccc(Cl)c(Cl)c2)nc1	 299
ONC(=O)c1cnc(Nc2ccc(F)cc2)nc1	 354
Cc1ccc(Nc2ncc(cn2)C(=O)NO)cc1	 291
COc1ccc(Nc2ncc(cn2)C(=O)NO)cc1	 421
ONC(=O)c1cnc(Nc2ccc(Cl)cc2)nc1	 266
ONC(=O)c1cnc(Nc2ccccc2Cl)nc1	 606
ONC(=O)c1cnc(Nc2cc(cc(c2)C(F)(F)F)C(F)(F)F)nc1	 1852
CN(c1ccc(Cl)c(Cl)c1)c1ncc(cn1)C(=O)NO	 219
ONC(=O)c1cnc(Nc2c(F)c(F)cc(F)c2F)nc1	 600
ONC(=O)c1cnc(Nc2cccc(Cl)c2)nc1	 198
ONC(=O)c1cnc(Nc2cc(F)cc(F)c2)nc1	 177
ONC(=O)c1cnc(Nc2ccc(c(c2)C(F)(F)F)[N+]([O-])=O)nc1	 430
ONC(=O)c1cnc(Nc2cc(Cl)ccc2Cl)nc1	 352
ONC(=O)c1cnc(Nc2c(Cl)cccc2Cl)nc1	 16328
COc1cc(Nc2ncc(cn2)C(=O)NO)cc(c1)C(F)(F)F	 484
ONC(=O)c1cnc(Nc2cccc(c2)C(F)(F)F)nc1	 313
Cc1cc(C)cc(Nc2ncc(cn2)C(=O)NO)c1	 319
COc1cc(Nc2ncc(cn2)C(=O)NO)cc(OC)c1	 257
Cc1cc(F)cc(Nc2ncc(cn2)C(=O)NO)c1	 193
ONC(=O)c1cnc(Nc2cc(Cl)cc(c2)C(F)(F)F)nc1	 830
ONC(=O)c1cnc(Nc2cc(F)cc(c2)C(F)(F)F)nc1	 270
ONC(=O)c1cnc(Nc2cc(Cl)cc(OC(F)(F)F)c2)nc1	 745
ONC(=O)c1cnc(Nc2cccc(c2)-c2ccccc2)nc1	 181
ONC(=O)c1cnc(Nc2cccc(c2)N2CCOCC2)nc1	 520
ONC(=O)c1cnc(Nc2cccc(c2)-c2ccncc2)nc1	 141
Cc1cc(Nc2ncc(cn2)C(=O)NO)ccn1	 221
CC(Nc1ncc(cn1)C(=O)NO)c1ccccc1	 85
ONC(=O)c1cnc(NCc2ccccc2Cl)nc1	 169
ONC(=O)c1cnc(NCc2cccc(Cl)c2)nc1	 34
ONC(=O)c1cnc(NCc2ccccc2)nc1	 128
ONC(=O)c1cnc(NCc2ccc(Cl)cc2)nc1	 75
ONC(=O)c1cnc(NCc2ccc(cc2)C(F)(F)F)nc1	 149
ONC(=O)c1cnc(NCc2ccccc2C(F)(F)F)nc1	 891
ONC(=O)c1cnc(NCCc2ccccc2Cl)nc1	 495
ONC(=O)c1cnc(NCc2cccc(c2)C(F)(F)F)nc1	 70
ONC(=O)c1cnc(NCCc2ccccc2)nc1	 326
ONC(=O)c1cnc(NCCc2cccc(Cl)c2)nc1	 130
ONC(=O)c1cnc(NCCc2c[nH]c3ccccc23)nc1	 107
ONC(=O)c1cnc(NCCc2ccc(Cl)cc2)nc1	 307
COc1ccccc1CNc1ncc(cn1)C(=O)NO	 506
ONC(=O)c1cnc(NCc2ccc3OCOc3c2)nc1	 58
ONC(=O)c1cnc(NCc2ccccc2OC(F)(F)F)nc1	 300
ONC(=O)c1cnc(NCc2c(Cl)cccc2Cl)nc1	 401
COc1cc(F)ccc1CNc1ncc(cn1)C(=O)NO	 303
CC(C)(Nc1ncc(cn1)C(=O)NO)c1ccccc1	 2214
OCc1cccc(CO)c1CNc1ncc(cn1)C(=O)NO	 382
Cc1cc(Cl)ccc1CNc1ncc(cn1)C(=O)NO	 254
