Cc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 29
C\C(\C=C\C1(CCCC1)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 172
C[C@H](NC(=O)[C@H](Cc1ccccc1)NP(O)(O)=O)C(=O)NCC(N)=O	 29
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 22
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 288
C\C(\C=C\C=C(/C)c1cc(cc(c1)C(C)(C)C)C(C)(C)C)=C/C(O)=O	 320
C\C(\C=C\C=C(/C)c1cc(cc(c1)C(C)(C)C)C(C)(C)C)=C/C(O)=O	 320
CCOc1cc2c(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)(C)CCC2(C)C	 2582
COc1cc2c(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)(C)CCC2(C)C	 4
CCCOc1cc2c(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)(C)CCC2(C)C	 14
C\C(\C=C\C=C(/C)c1cc(cc(c1)C(C)(C)C)C(C)(C)C)=C/C(O)=O	 64
C\C(=C/c1ccc(cc1)C(O)=O)c1ccc(O)c(c1)C12CC3CC(CC(C3)C1)C2	 1144
COc1ccc(cc1C1(C)CCCCC1)C(\C)=C\c1ccc(cc1)C(O)=O	 420
OC(=O)c1ccc2cc(ccc2c1)-c1ccc(O)c(c1)C12CC3CC(CC(C3)C1)C2	 6500
COc1ccc(cc1C1(C)CCCCC1)-c1ccc2cc(ccc2c1)C(O)=O	 1120
OCCCc1ccc(cc1C12CC3CC(CC(C3)C1)C2)-c1ccc2cc(ccc2c1)C(O)=O	 695
COc1ccc(cc1C12CC3CC(CC(C3)C1)C2)C(\C)=C\c1ccc(cc1)C(O)=O	 460
OC(=O)c1ccc(\C=C\c2ccc(O)c(c2)C23CC4CC(CC(C4)C2)C3)cc1	 610
