CC(N(C)c1ccccc1)c1cc(C)cn2c1nc(cc2=O)N1CCOCC1	 20
O=c1cc(nc2c(CNc3ccccc3)cccn12)N1CCOCC1	 30
CN(Cc1cccn2c1nc(cc2=O)N1CCOCC1)c1ccccc1	 30
Cc1ccccc1NCc1cccn2c1nc(cc2=O)N1CCOCC1	 20
Cc1cccc(NCc2cccn3c2nc(cc3=O)N2CCOCC2)c1	 240
Cc1ccc(NCc2cccn3c2nc(cc3=O)N2CCOCC2)cc1	 4600
Clc1ccc(NCc2cccn3c2nc(cc3=O)N2CCOCC2)cc1	 310
Cc1ccc(cc1)C(=O)Nc1cccn2c1nc(cc2=O)N1CCOCC1	 1900
COc1ccc(NCc2cccn3c2nc(cc3=O)N2CCOCC2)cc1	 2100
Cc1ccc(cc1)S(=O)(=O)NCc1cccn2c1nc(cc2=O)N1CCOCC1	 7400
O=C(Nc1ccccc1)Nc1cccn2c1nc(cc2=O)N1CCOCC1	 630
O=C(Nc1cccn2c1nc(cc2=O)N1CCOCC1)Oc1ccccc1	 9100
Cc1cc(NCc2ccccc2C)c2nc(cc(=O)n2c1)N1CCOCC1	 20
O=c1cc(nc2c(CS(=O)(=O)c3ccccc3)cccn12)N1CCOCC1	 4800
O=c1cc(nc2c(CSc3ccccc3)cccn12)N1CCOCC1	 570
O=c1cc(nc2c(COc3ccccc3)cccn12)N1CCOCC1	 230
Cc1ccc(OCc2cccn3c2nc(cc3=O)N2CCOCC2)cc1	 1000
COc1ccc(OCc2cccn3c2nc(cc3=O)N2CCOCC2)cc1	 1400
CC(Nc1ccccc1)c1cc(C)cn2c1nc(cc2=O)N1CCOCC1	 4.0
O=c1cc(nc2c(COc3ccc(cc3)C#N)cccn12)N1CCOCC1	 1000
Cc1cc(Nc2ccccc2)c2nc(cc(=O)n2c1)N1CCOCC1	 450
CN(c1ccccc1)c1cc(C)cn2c1nc(cc2=O)N1CCOCC1	 670
Cc1cc(Nc2ccccc2C)c2nc(cc(=O)n2c1)N1CCOCC1	 1100
Cc1cccc(Nc2cc(C)cn3c2nc(cc3=O)N2CCOCC2)c1	 1200
Cc1ccc(Nc2cc(C)cn3c2nc(cc3=O)N2CCOCC2)cc1	 3200
Cc1cc(Nc2c(C)cccc2C)c2nc(cc(=O)n2c1)N1CCOCC1	 2100
Cc1cc(NCc2ccccc2)c2nc(cc(=O)n2c1)N1CCOCC1	 150
Cc1cccc(CNc2cc(C)cn3c2nc(cc3=O)N2CCOCC2)c1	 130
Cc1ccc(CNc2cc(C)cn3c2nc(cc3=O)N2CCOCC2)cc1	 1800
Cc1cc(NCc2ccccn2)c2nc(cc(=O)n2c1)N1CCOCC1	 420
Cc1cc(NCc2cccnc2)c2nc(cc(=O)n2c1)N1CCOCC1	 590
Cc1cc(NCc2ccncc2)c2nc(cc(=O)n2c1)N1CCOCC1	 4200
C[C@H](Nc1cc(C)cn2c1nc(cc2=O)N1CCOCC1)c1ccccc1	 210
C[C@@H](Nc1cc(C)cn2c1nc(cc2=O)N1CCOCC1)c1ccccc1	 2300
O=C(Nc1ccccc1)c1cccn2c1nc(cc2=O)N1CCOCC1	 3600
Cc1ccccc1NC(=O)c1cccn2c1nc(cc2=O)N1CCOCC1	 1500
Cc1cccc(NC(=O)c2cccn3c2nc(cc3=O)N2CCOCC2)c1	 3900
O=C(Nc1cccn2c1nc(cc2=O)N1CCOCC1)c1ccccc1	 1800
Cc1ccccc1C(=O)Nc1cccn2c1nc(cc2=O)N1CCOCC1	 2400
Cc1cccc(c1)C(=O)Nc1cccn2c1nc(cc2=O)N1CCOCC1	 1800
