Cl.CN([C@@H]1C[C@@]23CCN(CC4CC4)[C@H]4C=C[C@@H]1C[C@@]24Cc1ccc(O)cc31)C(=O)c1ccccc1	 4.5
Cl.CN([C@H]1C[C@@]23CCN(CC4CC4)[C@H]4C=C[C@@H]1C[C@@]24Cc1ccc(O)cc31)C(=O)\C=C\c1ccoc1	 0.820000
CC1(C)C2CCC1(CS(O)(=O)=O)C(=O)C2.CN([C@H]1C[C@@]23CCN(CC4CC4)[C@H]4C=C[C@@H]1C[C@@]24Cc1ccc(O)cc31)C(=O)CCc1ccccc1	 1.9
CC1(C)C2CCC1(CS(O)(=O)=O)C(=O)C2.CN([C@H]1C[C@@]23CCN(CC4CC4)[C@H]4C=C[C@@H]1C[C@@]24Cc1ccc(O)cc31)C(=O)Cc1ccccc1	 1.7
Cl.CN([C@H]1C[C@@]23CCN(CC4CC4)[C@H]4C=C[C@@H]1C[C@@]24Cc1ccc(O)cc31)C(=O)c1ccccc1	 13
Cl.CN([C@@H]1C[C@@]23CCN(CC4CC4)[C@H]4CC[C@@H]1C[C@@]24Cc1ccc(O)cc31)C(=O)\C=C\c1ccoc1	 0.204000
Cl.CN([C@@H]1C[C@@]23CCN(CC4CC4)[C@H]4CC[C@@H]1C[C@@]24Cc1ccc(O)cc31)C(=O)CCc1ccccc1	 0.113000
Cl.CN([C@@H]1C[C@@]23CCN(CC4CC4)[C@H]4CC[C@@H]1C[C@@]24Cc1ccc(O)cc31)C(=O)Cc1ccccc1	 0.136000
Cl.CN([C@@H]1C[C@@]23CCN(CC4CC4)[C@H]4CC[C@@H]1C[C@@]24Cc1ccc(O)cc31)C(=O)c1ccccc1	 0.543000
Cl.CN([C@H]1C[C@@]23CCN(CC4CC4)[C@H]4CC[C@@H]1C[C@@]24Cc1ccc(O)cc31)C(=O)\C=C\c1ccoc1	 8.4
Cl.CN([C@H]1C[C@@]23CCN(CC4CC4)[C@H]4CC[C@@H]1C[C@@]24Cc1ccc(O)cc31)C(=O)CCc1ccccc1	 12
Cl.CN([C@H]1C[C@@]23CCN(CC4CC4)[C@H]4CC[C@@H]1C[C@@]24Cc1ccc(O)cc31)C(=O)Cc1ccccc1	 11
Cl.CN([C@H]1C[C@@]23CCN(CC4CC4)[C@H]4CC[C@@H]1C[C@@]24Cc1ccc(O)cc31)C(=O)c1ccccc1	 14
CCOC(=O)c1[nH]c2C[C@H]3CN(CC)CC[C@@]3(Cc2c1C)c1cccc(O)c1	 169.2
CCN(CC)C(=O)c1[nH]c2C[C@]3(CCN(CC)C[C@@H]3Cc2c1C)c1cccc(O)c1	 1298
CCN1CC[C@@]2(Cc3[nH]c(C(N)=O)c(C)c3C[C@H]2C1)c1cccc(O)c1	 70.4
CCN(CC)C(=S)c1[nH]c2C[C@H]3CN(CC)CC[C@@]3(Cc2c1C)c1cccc(O)c1	 449
CCC1CN(CC2CC2)C2C(C)C1c1cc(O)ccc1C2=O	 6
CC[C@@]12CCN(Cc3ccoc3)C[C@@H]1Oc1ccc(O)cc21	 190
CCCN1CC[C@]2(CC)[C@H](C1)Oc1ccc(O)cc21	 335
CC[C@@]12CCN(CC3CC3)C[C@@H]1Oc1ccc(O)cc21	 34
CC[C@@]12CCN(CC3CCC3)C[C@@H]1Oc1ccc(O)cc21	 270
CN1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(O)cc31	 10
CC[C@@]12CCN(C)C[C@]1(C)Oc1ccc(O)cc21	 2600
CC[C@@]12CCN(CCc3ccccc3)C[C@@H]1Oc1ccc(O)cc21	 2000
CC[C@@]12CCN(CC3CCCC3)C[C@@H]1Oc1ccc(O)cc21	 550
CC[C@@]12CCN(Cc3ccco3)C[C@@H]1Oc1ccc(O)cc21	 1500
CC[C@@]12CCN(CC3CCCO3)C[C@@H]1Oc1ccc(O)cc21	 3500
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(=O)C1(Cc2cc4ccccc4cc2C1)C[C@@]35O	 1029
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 355
CCCCc1c(C)[nH]c2[C@@H]3Oc4c5c(CC6N(CC7CC7)CCC35[C@@]6(O)Cc12)ccc4O	 39
Oc1ccc2CC3N(CC4CC4)CCC45[C@@H](Oc1c24)c1[nH]cc(c1C[C@@]35O)-c1ccccc1	 45
Cc1[nH]c2[C@@H]3Oc4c5c(CC6N(CC7CC7)CCC35[C@@]6(O)Cc2c1Cc1ccccc1)ccc4O	 41
Cc1[nH]c2[C@@H]3Oc4c5c(CC6N(CC7CC7)CCC35[C@@]6(O)Cc2c1C)ccc4O	 22
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 1348
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 9.5
CCN(CC)C(=O)c1[nH]c2C[C@]3(CCN(C)C[C@@H]3Cc2c1C)c1cccc(O)c1	 500
CCN1CC[C@@]2(Cc3[nH]c4ccccc4c3C[C@H]2C1)c1cccc(O)c1	 771
CCN(CC)C(=O)c1[nH]c2C[C@]3(CCN(CC)C[C@@H]3Cc2c1C)c1cccc(O)c1	 1340
CCN(CC)C(=O)c1[nH]c2C[C@]3(CCN(CC4CC4)C[C@@H]3Cc2c1C)c1cccc(O)c1	 63
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)C1C2CC3CC(C2)CC1C3	 7.1
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)C1CCCCC1	 17.9
CCCCCCCCCCCCC(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC=C)c45	 9.35
CCCCCCC(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC=C)c45	 9.15
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccc(cc1)-c1ccccc1	 25.79
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccc2ccccc2c1	 1.29
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccc(OC(F)(F)F)cc1	 3.16
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1cccc(c1)[N+]([O-])=O	 1.51
Oc1cccc(c1)C(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC=C)c45	 2.75
CN(C)c1cccc(c1)C(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC=C)c45	 34.91
Nc1cccc(c1)C(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC=C)c45	 0.4
COc1cccc(c1)C(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC=C)c45	 4.97
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1cccc(c1)C(F)(F)F	 0.22
Cc1cccc(c1)C(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC=C)c45	 1.62
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccccc1	 14.27
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1cccc(Br)c1	 1.58
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1cccc(Cl)c1	 0.52
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1cccc(F)c1	 2.05
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccc(I)cc1	 0.28
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccccc1I	 1
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@H](CC[C@@]35O)NC(=O)c1cccc(I)c1	 12.16
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1cccc(I)c1	 0.08
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@]3(O)CC[C@H]4NC(=O)c1cccc(I)c1)ccc5O	 47.22
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1cccc(I)c1	 0.03
Oc1ccc2CC34CC5C(=O)CC3N(CC3CC3)CCC4(CC5=O)c2c1	 56.5
Oc1ccc2CC34CC5CCC3N(CC3CC3)CCC4(CC5=O)c2c1	 0.84
Oc1ccc2CC34CC5C=CC3N(CC3CC3)CCC4(CC5=O)c2c1	 1.92
O[C@@H]1CC2N(CC3CC3)CCC34CC(=O)C1CC23Cc1ccc(O)cc41	 7.63
O[C@H]1CC2N(CC3CC3)CCC34CC(=O)C1CC23Cc1ccc(O)cc41	 16.7
