OC(=O)c1cc2occc2[nH]1	 29
Oc1cc2ccccc2[nH]c1=O	 13
Oc1cc2ccc(F)cc2[nH]c1=O	 38
Oc1cc2cc(F)ccc2[nH]c1=O	 17
Oc1cc2c(F)cccc2[nH]c1=O	 18
CCc1cccc2[nH]c(=O)c(O)cc12	 25
Oc1cc2cccnc2[nH]c1=O	 2
Cc1cc(n[nH]1)C(O)=O	 617
Clc1ccc2c(c1)o[nH]c2=O	 14
OC(=O)c1cc2occc2[nH]1	 14
OC(=O)c1cc2sccc2[nH]1	 19
Oc1cc2c(Cl)cccc2[nH]c1=O	 2.5
Oc1cc2c(Cl)c(F)ccc2[nH]c1=O	 5.5
Cc1cc(n[nH]1)C(O)=O	 900
Clc1ccc2c(c1)o[nH]c2=O	 13
OC(=O)c1cc2occc2[nH]1	 3.1
OC(=O)c1cc2sccc2[nH]1	 6
Clc1ccc2c(c1)o[nH]c2=O	 18
OC(=O)c1cc2occc2[nH]1	 37
OC(=O)c1cc2sccc2[nH]1	 33
Oc1cc2c(Cl)cccc2[nH]c1=O	 7
Oc1cc2c(Cl)c(F)ccc2[nH]c1=O	 4.6
OC(=O)c1cc(CCc2ccc(Cl)cc2)c[nH]1	 700
OC(=O)c1cc2occ(CCc3ccccc3)c2[nH]1	 6000
Clc1cc2o[nH]c(=O)c2cc1Cl	 1900
Oc1cc2ccccc2oc1=O	 6300
OC(=O)c1cc(CCc2ccc(Cl)cc2)c[nH]1	 5000
[O-]C(=O)c1ccccc1	 9000
[O-]C(=O)c1ccccc1	 2300
OC(=O)c1cc2sccc2[nH]1	 7000
[O-]C(=O)c1ccccc1	 2200
OC(=O)c1cc2occ(CCc3ccccc3)c2[nH]1	 3700
OC(=O)c1cc2sccc2[nH]1	 130
OC(=O)c1cc(CCc2ccc(Cl)cc2)c[nH]1	 180
OC(=O)c1cc2sccc2[nH]1	 2500
OC(=O)c1cc(CCc2ccc(Cl)cc2)c[nH]1	 2500
OC(=O)c1cc2occ(CCc3ccccc3)c2[nH]1	 4800
OC(=O)c1cc2occ(CCc3ccccc3)c2[nH]1	 3200
Clc1cc2o[nH]c(=O)c2cc1Cl	 3600
Clc1cc2o[nH]c(=O)c2cc1Cl	 4000
Clc1cc2o[nH]c(=O)c2cc1Cl	 4200
Clc1cc2o[nH]c(=O)c2cc1Cl	 4200
Oc1cc2ccccc2oc1=O	 4000
Oc1cc2ccccc2oc1=O	 5600
