CCOC(=O)c1[nH]cc2nc3ccc(OCc4ccccc4)cc3c2c1COC	 4.5
Cc1nnc2ccc(nn12)-c1cccc(c1)C(F)(F)F	 561
CC(C)COc1cc2c(c[nH]1)nc1ccccc21	 1000
CC1(C)Cc2c(sc(SCCO)c2C(=O)C1)-c1nccs1	 1.6
CCOC(=O)c1[nH]cc2nc3ccc(OC)cc3c2c1COC	 4
CCCCCCCCOc1ccc2[nH]c3cnc(C(=O)OCC)c(CC)c3c2c1	 12700
CCOc1cc2c(c[nH]1)nc1ccccc21	 868
CCOC(=O)c1[nH]cc2nc3cc(OC)c(OC)cc3c2c1CC	 3.3
CCCOc1ccc2[nH]c3cnc(C(=O)OCC)c(COC)c3c2c1	 2.4
CCOC(=O)c1[nH]cc2nc3ccc(OCc4ccccc4)cc3c2c1CC	 67.3
CCCOc1cc2c(c[nH]1)nc1ccccc21	 591
CCCOc1ccc2[nH]c3cnc(OCCC)c(COC)c3c2c1	 332.0
COCc1c([nH]cc2nc3ccc(OCc4ccccc4)cc3c12)C(=O)OC(C)C	 6
CCOC(=O)c1cc2c(c[nH]1)nc1ccccc21	 26.8
CCc1c([nH]cc2nc3cc(OC)c(OC)cc3c12)C(=O)OC	 1
CCOC(=O)c1[nH]cc2nc3ccc(OCc4cccc5ccccc45)cc3c2c1COC	 323
CCOC(=O)c1[nH]cc2nc3ccccc3c2c1COC	 10.4
CN1c2ccc(cc2C(=NCC1=O)c1ccccc1F)[N+]([O-])=O	 2.1
CCCOc1ccc2[nH]c3cnc(N)c(COC)c3c2c1	 380
CCOC(=O)c1[nH]cc2nc3ccc(OCc4cccc5ccccc45)cc3c2c1CC	 270
CC(C)(C)OC(=O)c1cc2c(c[nH]1)nc1ccccc21	 111
CCCCOc1cc2c(c[nH]1)nc1ccccc21	 1000
COCc1c(N=C=S)[nH]cc2nc3ccc(OCc4ccccc4)cc3c12	 159
CN1Cc2c(ncn2-c2ccc(I)cc2C1=O)C(=O)OC(C)(C)C	 0.38
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(OCC)ccc-21	 1.1
CN1Cc2c(ncn2-c2ccc(Cl)cc2C1=O)C(=O)OCC1CC1	 9.8
CCN(CC)Cc1ncn-2c1CN(C)C(=O)c1cc(Cl)ccc-21	 2583
CCc1noc(n1)-c1ncn-2c1[C@@H]1CCN1C(=O)c1cc(ccc-21)C#C	 13
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)C#N	 6
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(Cl)ccc-21	 0.85
COc1ccc-2c(c1)C(=O)N(C)Cc1c(ncn-21)C(=O)OC(C)(C)C	 0.29
CCOC(=O)c1ncn-2c1[C@@H]1CCN1C(=O)c1cc(ccc-21)C#C[Si](C)(C)C	 2.6
O=C1N2CC[C@H]2c2c(ncn2-c2ccc(cc12)C#C)-c1nc(no1)-c1ccccc1	 374.0
CCOC(=O)c1ncn-2c1[C@@H]1CCCN1C(=O)c1cc(Br)ccc-21	 1
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)C#C[Si](C)(C)C	 5
CC(C)c1noc(n1)-c1ncn-2c1[C@@H]1CCN1C(=O)c1cc(ccc-21)C#C	 8.5
CN1Cc2c(ncn2-c2ccc(cc2C1=O)N=C=S)C(=O)OC(C)(C)C	 2.5
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(CC)ccc-21	 1.5
Cc1noc(n1)-c1ncn-2c1[C@@H]1CCN1C(=O)c1cc(ccc-21)C#C	 7.2
CC(C)c1noc(n1)-c1ncn-2c1[C@@H]1CCCN1C(=O)c1cc(ccc-21)C#C	 4.8
CCCCCc1ncn-2c1CN(C)C(=O)c1cc(Cl)ccc-21	 369
CCOC(=O)c1ncn-2c1[C@@H]1CCCN1C(=O)c1cc(OC)ccc-21	 0.45
CN1Cc2c(CCl)ncn2-c2ccc(Cl)cc2C1=O	 29
CCc1ncn-2c1CN(C)C(=O)c1cc(Cl)ccc-21	 182
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(C=C=C)ccc-21	 1.1
CC(C)N(Cc1ncn-2c1CN(C)C(=O)c1cc(Cl)ccc-21)C(C)C	 1346
CN1Cc2c(ncn2-c2ccc(O)cc2C1=O)C(=O)OC(C)(C)C	 0.14
CCOC(=O)c1ncn-2c1[C@@H]1CCCN1C(=O)c1cc(ccc-21)C#C[Si](C)(C)C	 4
CCc1noc(n1)-c1ncn-2c1[C@@H]1CCCN1C(=O)c1cc(ccc-21)C#C	 2.4
CN1Cc2c(ncn2-c2ccc(Cl)cc2C1=O)C(=O)OC(C)(C)C	 0.65
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)N=[N+]=[N-]	 0.27
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)C#C	 0.49
CN1Cc2c(ncn2-c2ccc(Br)cc2C1=O)C(=O)OC(C)(C)C	 0.47
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(Br)ccc-21	 0.70
CN1Cc2c(ncn2-c2ccc(cc2C1=O)C#CC[Si](C)(C)C)C(=O)OC(C)(C)C	 23
COCc1ncn-2c1CN(C)C(=O)c1cc(Cl)ccc-21	 39
CN1Cc2c(ncn2-c2ccc(cc2C1=O)C#C)C(=O)OC(C)(C)C	 0.40
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(F)ccc-21	 0.60
CN1Cc2c(ncn2-c2ccc(cc2C1=O)C#C[Si](C)(C)C)C(=O)OC(C)(C)C	 2.6
CN1Cc2c(ncn2-c2ccc(cc2C1=O)N1CCCCC1)C(=O)OC(C)(C)C	 4.2
Cc1noc(n1)-c1ncn-2c1[C@@H]1CCCN1C(=O)c1cc(ccc-21)C#C	 3.7
CCOC(=O)c1ncn-2c1[C@@H]1CCN1C(=O)c1cc(ccc-21)C#C	 0.37
CCOC(=O)c1ncn-2c1[C@H]1CCCN1C(=O)c1cc(ccc-21)C#C	 7.2
CN1Cc2c(ncn2-c2ccc(cc2C1=O)N=[N+]=[N-])C(=O)OC(C)(C)C	 0.30
CN(C)c1ccc-2c(c1)C(=O)N(C)Cc1c(ncn-21)C(=O)OC(C)(C)C	 0.78
