Cn1nnnc1-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 65
FC(F)(F)c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)-c1nnn[nH]1	 200
FC(F)(F)c1nnnn1-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 700
Cc1nnnn1-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 180
COc1ccc(cc1COCC1(CCNCC1)c1ccccc1)-n1nnnc1C	 87
COc1ccc(cc1CO[C@H]1CCCN[C@H]1c1ccccc1)-n1nnnc1C(F)(F)F	 0.030000
COc1ccc(cc1CO[C@H]1CCCN[C@H]1c1ccccc1)-n1nnnc1C	 0.050000
FC(F)(F)c1cc(COCC2(CCN(CC2)C2CC2)c2ccccc2)cc(c1)-c1ccc(cc1)C#N	 1.8
C[C@@H](O[C@H]1OCCN(Cc2n[nH]c(=O)[nH]2)[C@H]1c1ccc(F)cc1)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.090000
CC(C)N1CCC(COCc2cc(cc(c2)C(F)(F)F)-c2ccc(cc2)C#N)(CC1)c1ccccc1	 0.390000
CCN1CCC(COCc2cc(cc(c2)C(F)(F)F)-c2ccc(cc2)C#N)(CC1)c1ccccc1	 0.250000
CN1CCC(COCc2cc(cc(c2)C(F)(F)F)-c2ccc(cc2)C#N)(CC1)c1ccccc1	 0.290000
FC(F)(F)c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)-c1ccc(nc1)C#N	 1.9
FC(F)(F)c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)-c1ccc(cn1)C#N	 8.1
Cc1cc(ccc1C#N)-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 1.2
FC(F)(F)c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)-c1ccc(C#N)c(Cl)c1	 1.1
FC(F)(F)c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)-c1ccncc1	 1.6
Fc1c(F)c(c(F)c(F)c1C#N)-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 4.8
FC(F)(F)c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)-c1ccccc1	 6.3
Fc1cc(c(F)cc1C#N)-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 0.910000
Cn1nnc(n1)-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 36
Fc1cc(cc(F)c1C#N)-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 0.320000
Fc1cc(ccc1C#N)-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 1.1
FC(F)(F)c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)-c1ccc(cc1)C#N	 0.450000
COc1ccc(cc1)-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 0.930000
Oc1ccc(cc1)-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 3.6
CCOc1ccc(cc1)-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 3.4
[O-][N+](=O)c1ccc(cc1)-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 3.8
CN(C)c1ccc(cc1)-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 18
COc1ccc(cc1CO[C@H]1CCCN[C@H]1c1ccccc1)-n1cnnn1	 0.050000
Cc1ccc(cc1)-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 8.4
Fc1ccc(cc1)-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 2.2
COC(=O)c1ccc(cc1)-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 17
FC(F)(F)c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)-c1ccc(Cl)cc1	 2.8
FC(F)(F)c1ccc(cc1)-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 30
FC(F)(F)c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)-c1ccc2OCOc2c1	 7.1
Oc1cccc(c1)-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 13
[O-][N+](=O)c1cccc(c1)-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 5.2
Nc1cccc(c1)-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 25
Fc1cccc(c1)-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 5.0
FC(F)(F)c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)-c1cccc(c1)C#N	 49
Cc1cccc(c1)-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 24
FC(F)(F)c1cc(COCC2(CCN(Cc3ccccc3)CC2)c2ccccc2)cc(c1)-c1ccc(cc1)C#N	 2.0
COc1ccccc1-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 54
[O-][N+](=O)c1ccccc1-c1cc(COCC2(CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 6.5
