COC(=O)C1C(C(C(=O)OC)=C(C)N=C1C)c1ccccc1OCc1nonc1C#N	 4.7
COC(=O)C1=C(C)[N-]C(C)=C(C1c1cccc(OCc2c(C)no[n+]2[O-])c1)C(=[OH+])OC	 280
COC(=O)C1C(C(C(=O)OC)=C(C)N=C1C)c1ccccc1OCc1nonc1C(N)=O	 400
COC(=O)C1=C(C)[N-]C(C)=C(C1c1ccccc1OCc1c(no[n+]1[O-])C#N)C(=[OH+])OC	 30
COC([O-])=C1C(C(C(=[OH+])OC)=C(C)N=C1C)c1cccc(OCCO[N+]([O-])=O)c1	 440
COC(=O)C1C(C(C(=O)OC)=C(C)N=C1C)c1ccccc1[N+]([O-])=O	 1.2
COC(=O)C1=C(C)[N-]C(C)=C(C1c1cccc(OCc2no[n+]([O-])c2C)c1)C(=[OH+])OC	 370
COC(=O)C1=C(C)[N-]C(C)=C(C1c1cccc(OCc2no[n+]([O-])c2C(N)=O)c1)C(=[OH+])OC	 920
COC(=O)C1=C(C)[N-]C(C)=C(C1c1ccccc1OCc1no[n+]([O-])c1C)C(=[OH+])OC	 18
COC(=O)C1=C(C)[N-]C(C)=C(C1c1cccc(OCc2c(no[n+]2[O-])C#N)c1)C(=[OH+])OC	 220
COC(=O)C1=C(C)[N-]C(C)=C(C1c1ccccc1OCc1c(C)no[n+]1[O-])C(=[OH+])OC	 32
COC(=O)C1C(C(C(=O)OC)=C(C)N=C1C)c1ccccc1OCc1nonc1C	 27
COC(=O)C1=C(C)[N-]C(C)=C(C1c1cccc(OCc2c(no[n+]2[O-])C(N)=O)c1)C(=[OH+])OC	 1600
COC(=O)C1=C(C)[N-]C(C)=C(C1c1ccccc1OCc1no[n+]([O-])c1C#N)C(=[OH+])OC	 21
COC([O-])=C1C(C(C(=[OH+])OC)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 1.2
COC([O-])=C1C(C(C(=[OH+])OC)=C(C)N=C1C)c1ccccc1OCCO[N+]([O-])=O	 38
COC(=O)C1C(C(C(=O)OC)=C(C)N=C1C)c1cccc(OCc2nonc2C)c1	 320
COC(=O)C1=C(C)[N-]C(C)=C(C1c1ccccc1OCc1c(no[n+]1[O-])C(N)=O)C(=[OH+])OC	 350
COC(=O)C1C(C(C(=O)OC)=C(C)N=C1C)c1cccc(OCc2nonc2C#N)c1	 270
COC(=O)C1=C(C)[N-]C(C)=C(C1c1ccccc1OCc1no[n+]([O-])c1C(N)=O)C(=[OH+])OC	 670
COC(=O)C1=C(C)[N-]C(C)=C(C1c1cccc(OCc2no[n+]([O-])c2C#N)c1)C(=[OH+])OC	 230
COC(=O)C1C(C(C(=O)OC)=C(C)N=C1C)c1cccc(OCc2nonc2C(N)=O)c1	 2300
