CCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)NC(CCCCc1ccccc1)CC(O)=O	 12
CCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)OCCc1ccccc1	 3
CCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)NC(CCCCc1ccccc1)CC(O)=O	 14
CCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)NC(CCCCc1ccccc1)CC(O)=O	 23
CC(C)(C)C(=O)CN1c2ccccc2C(=NC(NC(=O)Nc2cccc(c2)C(O)=O)C1=O)c1ccccc1	 3.29
CC(C)(C)C(=O)CN1c2ccccc2C(=NC(NC(=O)Nc2cccc(c2)C#N)C1=O)c1ccccc1	 1.29
CC(C)(C)C(=O)CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2cccc(c2)N2CCCC2)C1=O)c1ccccc1	 0.17
CC(C)(C)C(=O)CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2cccc(N)c2)C1=O)c1ccccn1	 0.43
CN(C)c1cccc(NC(=O)N[C@H]2N=C(c3ccccn3)c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c1	 1.26
CC(C)(C)C(=O)CN1c2ccccc2C(=NC(NC(=O)Nc2cccc(NC=O)c2)C1=O)c1ccccc1	 0.59
CCN(CC)c1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c1	 0.14
CC(C)(C)C(=O)CN1c2ccccc2C(=NC(NC(=O)Nc2cccc(c2)[N+]([O-])=O)C1=O)c1ccccc1	 0.16
CC(C)(C)C(=O)CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2cccc(N)c2)C1=O)c1ccccc1	 0.5
CN(C)c1cccc(NC(=O)N[C@@H]2N=C(c3ccccn3)c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c1	 0.2
Cc1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c1	 0.52
Cc1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CC(=O)c3ccccc3C)C2=O)c1	 0.11
CC(C)(C)C(=O)CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2cccc(c2)N2CCCC2)C1=O)c1ccccn1	 0.11
CNc1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c1	 0.11
Cc1cccc(NC(=O)N[C@@H]2N=C(c3ccccn3)c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c1	 0.44
CCN(CC)c1cccc(NC(=O)N[C@@H]2N=C(c3ccccn3)c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c1	 0.11
CNc1cccc(NC(=O)N[C@@H]2N=C(c3ccccn3)c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c1	 0.1
CC(C)(C)C(=O)CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2cccc(c2)N2CCCCC2)C1=O)c1ccccn1	 0.84
CN(C)c1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c1	 0.21
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N1C[C@@H](C[C@@H]1C(O)=O)Oc1ccc(Cl)cc1Cl	 37.4
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N(CCc1ccc(Cl)cc1)CC(O)=O	 217
CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2ccc(C)cc2)C1=O)c1ccccc1	 39
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)N1CC[C@@H](C[C@H]1C(O)=O)Oc1ccc(Cl)cc1Cl	 217
Cc1ccccc1NC(=O)NCCCC[C@@H](CC(O)=O)NC(=O)[C@H]1Cc2c([nH]c3ccccc23)[C@@H]2C[C@@H](NC(=O)OCc3ccccc3)C(=O)N12	 5799
Cc1ccccc1NC(=O)NCCCCC(CC(O)=O)NC(=O)[C@@](C)(Cc1c[nH]c2ccccc12)NC(=O)OC1C2CC3CC(C2)CC1C3	 6.7
OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]1Cc2c([nH]c3ccccc23)[C@@H]2C[C@@H](NC(=O)OCc3ccccc3)C(=O)N12	 202
CSCCC(NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)C(=O)NC(CC(O)=O)C(=O)NC(Cc1ccccc1)C(N)=O	 25
CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1C[C@H]2N([C@@H](Cc3c2[nH]c2ccccc32)C(=O)N[C@H](Cc2ccccc2)C(N)=O)C1=O	 524
CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1C[C@H]2N([C@@H](Cc3c2[nH]c2ccccc32)C(=O)N[C@H](Cc2ccccc2)C(N)=O)C1=O	 938
OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]1Cc2c([nH]c3ccccc23)[C@@H]2C[C@@H](NC(=O)OCc3ccccc3)C(=O)N12	 202
CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)NCC(c1ccccc1)c1ccccc1	 2200
CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)NCCc1ccccc1	 100
CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)NC(Cc1ccccc1)Cc1ccccc1	 12000
CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)NC(Cc1ccccc1)Cc1ccccc1	 6200
CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)NCCc1ccccc1	 500
CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 2.3
CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)NCC(c1ccccc1)c1ccccc1	 700
CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)N(C)CCc1ccccc1	 1100
CC(C)C(=O)CN1c2ccccc2C(=NC(NC(=O)Nc2cccc(C)c2)C1=O)c1ccccc1	 2.1
Cc1cccc(NC(=O)N[C@H]2N=C(c3ccccc3)c3ccccc3N(CC(=O)C3CCCC3)C2=O)c1	 0.23
Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c3ccccc3N(CC(=O)C3(C)CC3)C2=O)c1	 0.41
CCC(CC)C(=O)CN1c2ccccc2C(=NC(NC(=O)Nc2cccc(C)c2)C1=O)c1ccccc1	 1.9
CCC(C)(C)C(=O)CN1c2ccccc2C(=NC(NC(=O)Nc2cccc(C)c2)C1=O)c1ccccc1	 0.570
Cc1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c1	 0.52
Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c3ccccc3N(CC(=O)C(C)(C)C3CCCCC3)C2=O)c1	 0.860
Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c3ccccc3N(CC(=O)CC3CCCCC3)C2=O)c1	 0.28
Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c3ccccc3N(CC(=O)C3CCCCCC3)C2=O)c1	 2
Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c3ccccc3N(CC(=O)C3CCCCC3)C2=O)c1	 0.4
Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c3ccccc3N(CC(=O)C3(C)CCCCC3)C2=O)c1	 0.38
Cc1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CC(=O)C3CCCC3)C2=O)c1	 0.070
Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c3ccccc3N(CC(=O)C3CCC3)C2=O)c1	 2.37
Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c3ccccc3N(CC(=O)C3(C)CCCC3)C2=O)c1	 0.1
Cc1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CC(=O)c3ccccc3C)C2=O)c1	 0.11
Cc1cccc(NC(=O)NC2N=C(c3ccncc3)c3ccccc3N(CC(=O)c3ccccc3C)C2=O)c1	 18
Cc1cccc(NCNC2N=C(c3nccs3)c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c1	 0.8
Cc1cccc(NC(=O)NC2N=C(c3ncc[nH]3)c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c1	 8
Cc1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CC(=O)c3ccccc3C)C2=O)c1	 0.11
Cc1cccc(NC(=O)NC2N=C(c3cccnc3)c3ccccc3N(CC(=O)C3CCCC3)C2=O)c1	 1.6
Cc1cccc(NC(=O)NC2N=C(c3cnc[nH]3)c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c1	 26.1
Cc1cccc(NC(=O)NC2N=C(c3ccccn3)c3ccccc3N(CC(=O)c3ccccc3C)C2=O)c1	 0.13
Cc1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c1	 0.52
Cc1cccc(NC(=O)NC2N=C(c3nccn3C)c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c1	 4.52
Cc1cccc(NC(=O)N[C@@H]2N=C(c3ccccn3)c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c1	 0.440
Cc1cccc(NC(=O)NC2N=C(c3ccccn3)c3ccccc3N(CC(=O)C3CCCC3)C2=O)c1	 0.12
Cc1cccc(NC(=O)NC2N=C(c3ccncc3)c3ccccc3N(CC(=O)C3CCCC3)C2=O)c1	 48
Cc1cccc(NC(=O)N[C@H]2N=C(c3ccccc3)c3ccccc3N(CC(=O)C3CCCC3)C2=O)c1	 0.23
Cc1cccc(NC(=O)NC2N=C(c3cnccn3)c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c1	 0.880
CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCCN2[C@@H]1C[C@@](Cc1ccccc1)(C(N)=O)C2=O	 3530
CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCCN2[C@@H]1C[C@@](Cc1ccccc1)(C(N)=O)C2=O	 820
CN1c2ccccc2C(=N[C@H](NC(=O)c2cc3ccccc3[nH]2)C1=O)c1ccccc1	 1090
COC(=O)[C@]1(Cc2ccccc2)C[C@@H]2[C@H](CCCN2C1=O)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C	 3720
CSCCC(NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)C(=O)NC(CC(O)=O)C(=O)NC(Cc1ccccc1)C(O)=O	 25
COC(=O)[C@@]1(Cc2ccccc2)C[C@H]2[C@@H](CCCN2C1=O)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C12CC3CC(CC(C3)C1)C2	 2190
COC(=O)[C@]1(Cc2ccccc2)C[C@@H]2[C@H](CCCN2C1=O)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C12CC3CC(CC(C3)C1)C2	 220
CC(C)(C)OC(=O)N1[C@H](Cc2ccccc12)C(=O)N1[C@H](CC[C@H]1c1ccccc1)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)NCC(O)=O	 27
OC(=O)[C@@H]1CCCN1C(=O)CN(CCC1CCCCC1)C(=O)[C@H](CCc1ccccc1)NC(=O)Cc1c[nH]c2ccccc12	 17
CCCC[C@H](NC(=O)Cc1c[nH]c2ccccc12)C(=O)N(CCc1ccccc1)CC(=O)N1CCC[C@H]1C(O)=O	 34
CC(C)(C)OC(=O)N1[C@H](Cc2ccccc12)C(=O)N1[C@H](CC[C@H]1c1ccccc1)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N1CCC[C@@H]1C(O)=O	 0.25
CC(C)C[C@H](N1CC(=O)N[C@H](Cc2c[nH]c3ccccc23)C1=O)C(=O)NC(CC(O)=O)C(=O)NC(Cc1ccccc1)C(N)=O	 37.7
CC(C)(C)OC(=O)N1[C@H](Cc2ccccc12)C(=O)N1[C@H](CC[C@H]1c1ccccc1)C(=O)N1Cc2ccccc2C[C@@H]1CC(O)=O	 35
CC(C)(C)OC(=O)N1[C@H](Cc2ccccc12)C(=O)N1[C@H](CC[C@H]1c1ccccc1)C(=O)N1Cc2ccccc2C[C@@H]1C(O)=O	 39
CC(C)(C)OC(=O)N1[C@H](Cc2ccccc12)C(=O)N1[C@H](CC[C@H]1c1ccccc1)C(=O)N1CCc2ccccc2C1	 52
CCCC[C@H](NC(=O)Cc1c[nH]c2ccccc12)C(=O)N(CCC1CCCCC1)CC(=O)N1CCC[C@H]1C(O)=O	 2.3
CCCC[C@H](NC(=O)Cc1c[nH]c2ccccc12)C(=O)N(CC1CCCCC1)CC(=O)N1CCC[C@H]1C(O)=O	 30.2
OC(=O)[C@@H]1CCCN1C(=O)CN(CCC1CCCCC1)C(=O)[C@H](Cc1ccccc1)NC(=O)Cc1c[nH]c2ccccc12	 0.940
CCCC[C@H](NC(=O)Cc1c[nH]c2ccccc12)C(=O)N(CCC1CCCCC1)CC(O)=O	 370
CCCC[C@H](NC(=O)Cc1c[nH]c2ccccc12)C(=O)N(CCc1ccccc1)CC(O)=O	 165
CCC[C@@H]1CCN([C@H]1C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O)C(=O)[C@@H]1Cc2c[nH]c3cccc(CC(=O)N1)c23	 0.7
CC(C)(C)OC(=O)N1[C@H](Cc2ccccc12)C(=O)N1[C@H](CC[C@H]1c1ccccc1)C(=O)N1Cc2ccccc2C[C@@H]1C(N)=O	 170
CCCC[C@H](NC(=O)Cc1c[nH]c2ccccc12)C(=O)N(CCC1CCCCC1)CC(=O)N1CCCC1	 146
CSCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)[C@@H](N)CC(O)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 6
CCCC[C@H](N[C@H](C#N)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 14.9
CCCC[C@H](N[C@@H](C#N)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 953
CCCC[C@H](N[C@H](C#N)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(=O)N[C@@H](Cc1ccccc1)C(N)=O)C(O)=O	 938
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)[C@@H](N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O)C#N	 180
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)[C@H](N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O)C#N	 920
NC(=O)C(Cc1ccccc1)NC(=O)C[C@@H](N[C@@H](C#N)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1)C(O)=O	 8630
CCCC[C@H](N[C@@H](C#N)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(=O)N[C@@H](Cc1ccccc1)C(N)=O)C(O)=O	 45.3
Cc1cccc(c1)C(=O)NC(CCC(O)=O)C(=O)NN1CCC2(CCCC2)CC1	 16300
OC(=O)CCC(NC(=O)c1cccc(Cl)c1)C(=O)NC1CCC2CCCCC2C1	 1900
OC(=O)CCC(NC(=O)c1cccc(Cl)c1)C(=O)NN1CCC2(C1)CCCCC2	 3800
CCC(CC)(CC)CCNC(=O)C(CCC(O)=O)NC(=O)c1cccc(Cl)c1	 900
OC(=O)CCC(NC(=O)c1cccc(Br)c1)C(=O)NN1CCC2(CCCC2)CC1	 10500
OC(=O)CCC(NC(=O)c1ccc(Cl)c(Cl)c1)C(=O)NN1CCC2(CCCCC2)CC1	 400
OC(=O)CCC(NC(=O)c1cccc(Cl)c1)C(=O)NC1CCC2(CCCCC2)CC1	 7800
CC(C)c1ccc(cc1)C(=O)NC(CCC(O)=O)C(=O)NN1CCC2(CCCC2)CC1	 2700
CC(C)(C)CCCNC(=O)C(CCC(O)=O)NC(=O)c1cccc(Cl)c1	 3200
OC(=O)CCC(NC(=O)c1cccc(Cl)c1)C(=O)NN1CCC2(CCCC2)CC1	 1200
CC(C)(C)CCNC(=O)C(CCC(O)=O)NC(=O)c1cccc(Cl)c1Cl	 2900
CSCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)[C@@H](N)CC(O)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1
CC1(C)CCC(CC1)NC(=O)C(CCC(O)=O)NC(=O)c1cccc(Cl)c1	 5800
COc1cccc(c1)C(=O)NC(CCC(O)=O)C(=O)NN1CCC2(CCCC2)CC1	 16500
CCCCCN(CCCCC)C(=O)C(CCC(O)=O)NC(=O)c1ccc2ccccc2c1	 500
CCCCCCNC(=O)C(CCC(O)=O)NC(=O)c1cccc(Cl)c1	 21500
CCCCCNC(=O)C(CCC(O)=O)NC(=O)c1ccc(Cl)c(Cl)c1	 10200
CCCCCCCNC(=O)C(CCC(O)=O)NC(=O)c1cccc(Cl)c1	 28000
CC1(C)CCN(CC1)NC(=O)C(CCC(O)=O)NC(=O)c1cccc(Cl)c1	 8000
OC(=O)CCC(NC(=O)c1cccc(Cl)c1Cl)C(=O)NN1CCC2(CCCC2)CC1	 800
OC(=O)CCC(NC(=O)c1cc(Cl)cc(Cl)c1)C(=O)NN1CCC2(CCCC2)CC1	 600
OC(=O)CCC(NC(=O)c1cccc(Cl)c1)C(=O)C1CC2CCCCC2CN1	 2300
OC(=O)CCC(NC(=O)c1cccc(Cl)c1)C(=O)NCCC12CC3CC(CC(C3)C1)C2	 400
CCCCNC(=O)C(CCC(O)=O)NC(=O)c1cccc(Cl)c1	 50600
CC(C)(C)CCNC(=O)C(CCC(O)=O)NC(=O)c1ccccc1	 48500
OC(=O)CCC(NC(=O)c1ccc2ccccc2c1)C(=O)NN1CCC2(CCCCC2)CC1	 200
OC(=O)CCC(NC(=O)c1cnc2ccccc2c1)C(=O)NN1CCC2(CCCC2)CC1	 2300
CC(C)(C)CCNC(=O)C(CCC(O)=O)NC(=O)c1ccc(Cl)c(Cl)c1	 3100
OC(=O)CCC(NC(=O)c1ccc(Cl)c(Cl)c1)C(=O)NN1CCC2(CCCC2)CC1	 500
OC(=O)CCC(NC(=O)c1cccc(Cl)c1)C(=O)NC1CCCCCCCCC1	 1000
CCCCC(CC)CNC(=O)C(CCC(O)=O)NC(=O)c1cccc(Cl)c1	 10200
CCc1cccc(c1)C(=O)NC(CCC(O)=O)C(=O)NN1CCC2(CCCC2)CC1	 16100
