COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(I)cc1)N2CCCN1C(=O)c2ccccc2C1=O	 74
CO\N=C1/CN2CC1[C@@H](CC2)c1ccc(Cl)cc1	 652
CO\N=C1/CN2CC1[C@H](CC2)c1ccc(Cl)cc1	 305
COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccc(I)cc1)N2C	 2.8
COC(=O)C1C2CCC(CC1c1ccc(C)cc1)N2	 4.4
COC(=O)C1C2CCC(CC1c1ccc(C)cc1)N2C	 36
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@@H]1c1ccc(F)cc1)N2C	 741
COC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)N2	 3.1
COC(=O)C1C2CCC(CC1c1ccc(F)cc1)N2	 11
COC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)N2C	 36
COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccc(I)cc1)N2C	 2.8
CC(C)OC(=O)C1C2CCC(CC1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C	 642
CN1C2CCC1C(C(C2)OC(c1ccc(F)cc1)c1ccc(F)cc1)C(=O)OCc1ccccc1	 4110
CCOC(=O)C1C2CCC(CC1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C	 1020
COC(=O)C1C2CCC(CC1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C	 474
CN1C2C[C@@H](C1C[C@H](C2)OC(c1ccc(F)cc1)c1ccc(F)cc1)C(=O)OCc1ccccc1	 6206
CC(C)OC(=O)[C@H]1CC2C[C@@H](CC1N2C)OC(c1ccc(F)cc1)c1ccc(F)cc1	 10200
CCOC(=O)[C@H]1CC2C[C@@H](CC1N2C)OC(c1ccc(F)cc1)c1ccc(F)cc1	 3720
COS(=O)(=O)[C@H]1CC2C[C@@H](CC1N2C)OC(c1ccc(F)cc1)c1ccc(F)cc1	 6880
CN1C2C[C@@H](C1C[C@H](C2)OC(c1ccc(F)cc1)c1ccc(F)cc1)C(=O)OCCc1ccccc1	 5690
CN1C2C[C@@H](C1C[C@H](C2)OC(c1ccc(F)cc1)c1ccc(F)cc1)C(=O)Oc1ccccc1	 1370
CC(C)COC(=O)[C@H]1CC2C[C@@H](CC1N2C)OC(c1ccc(F)cc1)c1ccc(F)cc1	 6610
