Cc1nc(Cl)cc(Nc2cccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)c2)n1	 722
Cc1nc(Nc2cccc(NC(=O)Nc3ccc(F)c(Cl)c3)c2)cc(n1)N1CCOCC1	 1068
Cc1nc(Nc2cccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)c2)cc(n1)N1CCOCC1	 271
CN(c1cccc(NC(=O)Nc2ccc(F)c(Cl)c2)c1)c1cc(nc(C)n1)N1CCOCC1	 366
CN(c1cccc(NC(=O)Nc2ccc(Cl)c(c2)C(F)(F)F)c1)c1cc(nc(C)n1)N1CCOCC1	 1370
CN(c1cccc(NC(=O)Nc2ccc(Cl)c(c2)C(F)(F)F)c1)c1cc(nc(C)n1)N1CCN(C)CC1	 5280
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 114
COc1cc(ccc1O)-c1ccc2ncnc(Nc3ccccc3)c2c1	 900
COc1cccc(c1)-c1ccc2ncnc(Nc3ccccc3)c2c1	 3292
Oc1ccc(cc1)-c1ccc2ncnc(Nc3ccccc3)c2c1	 3986
COc1cc(ccc1O)-c1ccc2ncnc(Nc3cccc(O)c3)c2c1	 30.2
COc1cc(ccc1O)-c1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1	 1014
COc1cc(ccc1O)-c1ccc2ncnc(Nc3ccc(F)cc3)c2c1	 1154
COc1cc(ccc1O)-c1ccc2ncnc(Nc3ccc(Cl)cc3F)c2c1	 817.2
COc1cc(ccc1O)-c1ccc2ncnc(Nc3ccc(C)cc3F)c2c1	 647.1
COc1cc(ccc1O)-c1ccc2ncnc(Nc3cccc(c3)C(F)(F)F)c2c1	 3136
COc1cc(ccc1O)-c1ccc2ncnc(Nc3ccc(O)cc3)c2c1	 557
COc1cc(ccc1O)-c1ccc2ncnc(Nc3ccc(F)cc3F)c2c1	 593.7
COc1cc(ccc1O)-c1ccc2ncnc(Nc3ccc(Cl)cc3O)c2c1	 1125
COc1cccc(Nc2ncnc3ccc(cc23)-c2ccc(O)c(OC)c2)c1	 719
COc1cc(ccc1O)-c1ccc2ncnc(Nc3ccccc3O)c2c1	 669
CCS(=O)(=O)Nc1ccc(cc1)-c1ccc2ncnc(Nc3ccccc3)c2c1	 1695
COc1ccc(Nc2ncnc3ccc(cc23)-c2ccc(O)c(OC)c2)cc1O	 1106
COc1cc(ccc1O)-c1ccc2ncnc(Nc3cccc(c3)S(N)(=O)=O)c2c1	 415
COc1cc(ccc1O)-c1ccc2ncnc(Nc3ccc(C)c(O)c3)c2c1	 177
COc1cc(ccc1O)-c1cc2c(Nc3cccc(O)c3)ncnc2cc1OC	 87
COc1cc(ccc1O)-c1ccc2ncnc(Nc3ccccc3C(N)=O)c2c1	 666.8
COc1cc(ccc1O)-c1ccc2ncnc(Nc3ccc(cc3O)C(O)=O)c2c1	 494.2
COc1cc(ccc1O)-c1ccc2ncnc(Nc3cccc(c3)C(N)=O)c2c1	 317.4
COc1cc(ccc1O)-c1ccc2ncnc(Nc3cccc(c3)[N+]([O-])=O)c2c1	 255.7
COc1cc(ccc1O)-c1ccc2ncnc(Nc3cccc(N)c3)c2c1	 572.8
COc1cc(ccc1O)-c1ccc2ncnc(Nc3ccc4OCOc4c3)c2c1	 659.5
COc1cc(ccc1O)-c1ccc2ncnc(Nc3ccc4cn[nH]c4c3)c2c1	 1030
COc1cc(ccc1O)-c1cc2c(Nc3ccc(C)c(O)c3)ncnc2cc1OC	 266.5
COc1cc(ccc1O)-c1cc2c(Nc3cc(O)ccc3Cl)ncnc2cc1OC	 40.4
COc1cc(ccc1O)-c1ccc2ncnc(Nc3cccc(NC(C)=O)c3)c2c1	 489
COc1cc(ccc1O)-c1ccc2ncnc(Nc3cccc(NC(=O)C(F)(F)F)c3)c2c1	 381.6
COc1cc(ccc1O)-c1ccc2ncnc(Nc3ccc(cc3)S(N)(=O)=O)c2c1	 623.7
COc1cc2ncnc(Nc3cccc(O)c3)c2cc1-c1ccc(O)cc1	 55.3
COc1cc(ccc1O)-c1ccc2ncnc(Nc3cccc4[nH]ncc34)c2c1	 121.3
COc1cc(ccc1O)-c1ccc2ncnc(Nc3cccc(F)c3)c2c1	 560.1
COc1cc(ccc1O)-c1ccc2ncnc(Nc3cccc(O)c3C)c2c1	 141.4
COc1cc(ccc1O)-c1ccc2ncnc(Nc3ccc4nc[nH]c4c3)c2c1	 735.2
COc1cc(ccc1O)-c1ccc2ncnc(Nc3cccc(NS(C)(=O)=O)c3)c2c1	 462.6
COc1cc(ccc1O)-c1ccc2ncnc(Nc3cc(O)ccc3F)c2c1	 16.1
COc1cc(ccc1O)-c1ccc2ncnc(Nc3cc(O)ccc3Cl)c2c1	 36.5
COc1cc(ccc1O)-c1ccc2ncnc(Nc3cccc(O)c3Cl)c2c1	 39
COc1cc(ccc1O)-c1ccc2ncnc(Nc3cc(O)c(Cl)cc3Cl)c2c1	 40.1
Oc1ccc(cc1)-c1ccc2ncnc(Nc3cccc(O)c3)c2c1	 32.5
Oc1cccc(Nc2ncnc3ccc(cc23)-c2cccc(O)c2)c1	 27.7
COc1ccc(cc1)-c1ccc2ncnc(Nc3cccc(O)c3)c2c1	 62.4
COc1cc(ccc1O)-c1ccc2ncnc(Nc3ccc4nn[nH]c4c3)c2c1	 1011
COc1cccc(c1)-c1ccc2ncnc(Nc3cccc(O)c3)c2c1	 102.6
COc1cc2ncnc(Nc3cccc(O)c3)c2cc1-c1ccc(N)cc1	 55.8
Nc1ccc(cc1)-c1ccc2ncnc(Nc3cccc4[nH]ncc34)c2c1	 259.8
CC(=O)Nc1ccc(cc1)-c1ccc2ncnc(Nc3cccc4[nH]ncc34)c2c1	 373
