CN(C)CCCNc1nc2ccccc2c2[nH]c3c(ccc4ccc(cc34)[N+]([O-])=O)c12	 5000
COc1ccc2ccc3c([nH]c4c3c(NCCCN(C)C)nc3ccccc43)c2c1	 2200
COc1ccc2c3[nH]c4c(c(NCCCN(C)C)nc5ccccc45)c3ccc2c1	 900
N[C@@H]1CCN(C1)c1c(F)cc2c3c1oc1cc4c(ccc5ccccc45)cc1n3cc(C(O)=O)c2=O	 2400
N[C@@H]1CCN(C1)c1c(F)cc2c3c1oc1c4ccc5ccccc5c4ccc1n3cc(C(O)=O)c2=O	 5600
N[C@H]1CCN(C1)c1c(F)cc2c3c1oc1cc4c(ccc5ccccc45)cc1n3cc(C(O)=O)c2=O	 5700
N[C@H]1CCN(C1)c1c(F)cc2c3c1oc1c4ccc5ccccc5c4ccc1n3cc(C(O)=O)c2=O	 670.0
N[C@@H]1CCN(C1)c1c(F)cc2c3c1oc1c4ccc5ccccc5c4ccc1n3cc(C(O)=O)c2=O	 60
N[C@H]1CCN(C1)c1c(F)cc2c3c1oc1c4ccc5ccccc5c4ccc1n3cc(C(O)=O)c2=O	 2100
CN(C)CCN1Cc2ccc3CN(CCN(C)C)Cc4ccc(C1)c2c34	 25000
C[N+](C)(C)CCn1c(=O)c2ccc3c4c(ccc(c24)c1=O)c(=O)n(CC[N+](C)(C)C)c3=O	 5000
OCCNCCn1c(=O)c2ccc3c4c(ccc(c24)c1=O)c(=O)n(CCNCCO)c3=O	 5800
C(CN1Cc2ccc3c4ccc5CN(CCN6CCCCC6)Cc6ccc(c7ccc(C1)c2c37)c4c56)N1CCCCC1	 10000
CN(C)CCn1c(=O)c2ccc3c4c(ccc(c24)c1=O)c(=O)n(CCN(C)C)c3=O	 1500
C[N+](C)(C)CCN1C(=O)c2cccc3cccc(C1=O)c23	 22000
C[N+](C)(C)CCn1c(=O)c2ccc3c4ccc5c6c(ccc(c7ccc(c2c37)c1=O)c46)c(=O)n(CC[N+](C)(C)C)c5=O	 150
O=c1n(CCN2CCCCC2)c(=O)c2ccc3c4ccc5c6c(ccc(c7ccc1c2c37)c46)c(=O)n(CCN1CCCCC1)c5=O	 5000
OCCNCCn1c(=O)c2ccc3c4ccc5c6c(ccc(c7ccc(c2c37)c1=O)c46)c(=O)n(CCNCCO)c5=O	 200
CN(C)CCCn1c(=O)c2ccc3c4c(ccc(c24)c1=O)c(=O)n(CCCN(C)C)c3=O	 6400
C[N+](C)(C)CCCn1c(=O)c2ccc3c4c(ccc(c24)c1=O)c(=O)n(CCC[N+](C)(C)C)c3=O	 5000
CN(C)CCn1c(=O)c2ccc3c4ccc5c6c(ccc(c7ccc(c2c37)c1=O)c46)c(=O)n(CCN(C)C)c5=O	 900
CC(=O)N1N=C(CC1c1ccc(O)cc1)c1cc2ccccc2oc1=O	 58500
CC(=O)N1N=C(CC1c1ccccc1Cl)c1cc2ccccc2oc1=O	 16800
CC(=O)N1N=C(CC1c1ccccc1)c1cc2ccccc2oc1=O	 6000
CC(=O)N1N=C(CC1c1ccc(Cl)cc1Cl)c1cc2ccccc2oc1=O	 20700
CC(=O)N1N=C(CC1c1ccccc1)c1cc2c(Br)cccc2oc1=O	 4000
CC(=O)N1N=C(CC1c1ccc(O)cc1)c1cc2c(Br)cccc2oc1=O	 10000
CC1=NN(C(C1)c1ccccc1O)C(=O)c1ccccc1	 8000
CC1=NN(C(C1)c1ccccc1O)C(=O)c1ccccc1C	 50500
CC1=NN(C(C1)c1ccccc1O)C(=O)CCl	 20400
CC1=NN(C(C1)c1ccccc1O)C(=O)c1ccccc1Cl	 36000
CC1=NN(C(C1)c1ccccc1O)S(=O)(=O)c1ccccc1	 31000
CC1=NN(C(C1)c1ccccc1O)S(=O)(=O)c1ccc(C)cc1	 30000
CC1=NN(C(C1)c1ccccc1O)S(=O)(=O)CCc1ccc(cc1)[N+]([O-])=O	 23500
OC[C@H]1O[C@@H](O[C@@H]2OC=C[C@H]3[C@H](O)[C@@H]4O[C@]4(CO)[C@@H]23)[C@H](O)[C@@H](O)[C@@H]1O	 47800
C[C@]1(O)C[C@@H](O)[C@]2(O)C=CO[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]12	 416900
CC(=O)O[C@@]1(C)C[C@@H](O)[C@]2(O)C=CO[C@@H](O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]12	 213800
CC(=O)N1N=C(C)CC1c1ccccc1OCc1ccc(Cl)nc1	 53200
Oc1cc(OCc2ccc(Cl)nc2)cc2oc(cc(=O)c12)-c1ccccc1	 27500
Oc1cc(O)c2c(c1)oc(cc2=O)-c1ccc(OCc2ccc(Cl)nc2)cc1	 6800
COc1ccc(cc1)-c1coc2cc(OCc3ccc(Cl)nc3)ccc2c1=O	 7500
COc1ccc(cc1)-c1cc(=O)c2ccc(OCc3ccc(Cl)nc3)cc2o1	 6400
Oc1cc(OCc2ccc(Cl)nc2)cc2oc(cc(=O)c12)-c1ccc(OCc2ccc(Cl)nc2)cc1	 2000
Clc1ccc(COc2ccc(cc2)-c2cc(=O)c3ccc(OCc4ccc(Cl)nc4)cc3o2)cn1	 5000
CC(C)(O)C(Br)COc1c2OCOc2cc2oc(=O)ccc12	 57880
C\C(CO)=C/COc1c2OCOc2cc2oc(=O)ccc12	 48080
