C[C@@H](NC(=O)c1ccccc1C)c1ccc2ccccc2c1	 8700
C[C@@H](NC(=O)c1cccc(C)c1)c1ccc2ccccc2c1	 14800
C[C@@H](NC(=O)c1ccc(C)cc1)c1ccc2ccccc2c1	 29100
COc1ccccc1C(=O)N[C@H](C)c1ccc2ccccc2c1	 90000
COc1cccc(c1)C(=O)N[C@H](C)c1ccc2ccccc2c1	 13500
COc1ccc(cc1)C(=O)N[C@H](C)c1ccc2ccccc2c1	 149000
C[C@@H](NC(=O)c1c(C)cccc1C)c1ccc2ccccc2c1	 12100
C[C@@H](NC(=O)c1ccc(N)cc1)c1ccc2ccccc2c1	 46100
C[C@@H](NC(=O)c1ccccc1C)c1cccc2ccccc12	 2300
C[C@@H](N(C)C(=O)c1ccccc1C)c1cccc2ccccc12	 22600
C[C@@H](NC(=O)c1ccc(N)cc1)c1cccc2ccccc12	 24800
C[C@@H](NC(=O)c1cc(NC(C)=O)ccc1C)c1cccc2ccccc12	 560
C[C@@H](NC(=O)c1cc(N)ccc1C)c1cccc2ccccc12	 2640
Cc1ccc(N)cc1C(=O)NC(C)(C)c1cccc2ccccc12	 11100
C[C@@H](NC(=O)c1cc(ccc1C)C#N)c1cccc2ccccc12	 5200
COCc1ccc(N)cc1C(=O)N[C@H](C)c1cccc2ccccc12	 2700
C[C@@H](NC(=O)c1cc(I)ccc1C)c1cccc2ccccc12	 1400
C[C@@H](NC(=O)c1cc(CNC(=O)OC(C)(C)C)ccc1C)c1cccc2ccccc12	 4800
CNCc1ccc(C)c(c1)C(=O)N[C@H](C)c1cccc2ccccc12	 1300
C[C@@H](NC(=O)c1cc(CN)ccc1C)c1cccc2ccccc12	 460
Nc1ncnc2[nH]c(nc12)C(F)(F)F	 1.09e+4
C[C@@H](NC(=O)c1cc(N)ccc1C)c1cccc2ccccc12	 2.3e+2
CNCc1ccc(C)c(c1)C(=O)N[C@H](C)c1cccc2ccccc12	 1.18e+3
C[C@@H](N1CCC(CC1)C(=O)NCc1ccc2OCOc2c1)c1cccc2ccccc12	 9.8e+2
C[C@H](N1CCC(CC1)C(=O)NCc1ccc2OCOc2c1)c1cccc2ccccc12	 2.26e+3
C[C@@H](N1CCC(CC1)C(=O)NCc1ccc2OCOc2c1)c1cccc2ccccc12	 1.2e+3
