Cc1nc(C(=O)NCC(O)=O)c(O)c2ccccc12	 1.00e+5
OC(=O)CNC(=O)c1nc(Cc2ccccc2)c2ccccc2c1O	 5.2e+4
OC(=O)c1ccnc(CN2CCNCC2)c1	 5e+4
CCN(CCN(C)C)C(=O)CNCc1cc(ccn1)C(O)=O	 2e+3
CCOC(=O)c1ccnc(CNCC(=O)N(CC)CCN(C)C)c1	 2e+4
CCN(CCN(C)C)C(=O)CNCc1cc(ccn1)C(N)=O	 4e+4
O[C@H](CCC(O)=O)C(O)=O	 106000
O[C@@H](CCC(O)=O)C(O)=O	 48000
CN(C)NC(=O)CCC(O)=O	 1500
CNNC(=O)CCC(O)=O	 370
C[N+](C)(C)NC(=O)CCC(O)=O	 63000
CN(C)NC(=O)CCC(O)=O	 1500
CN(C)OC(=O)CCC(O)=O	 9100
CC(=O)CC(=O)CCC(O)=O	 570
CN(C)N(C)C(=O)CCC(O)=O	 3700
ONC(=O)CCC(O)=O	 430
NNC(=O)CCC(O)=O	 250
NCc1ccc(CNCCCCN(O)C(=O)\C=C\C(O)=O)cc1	 420
NCc1ccc(CN(CCCCN(O)C(=O)C=CC([O-])=O)C(=S)Nc2ccc(c(c2)C([O-])=O)-c2c3ccc(O)cc3oc3cc(=O)ccc23)cc1	 109000
NCc1ccc(CN(CCCCN(O)C(=O)C=CC([O-])=O)C(=S)Nc2ccc(c(c2)C([O-])=O)-c2c3ccc(O)cc3oc3cc(=O)ccc23)cc1	 112000
NCc1ccc(CN(CCCCN(O)C(=O)C=CC([O-])=O)C(=S)Nc2ccc(c(c2)C([O-])=O)-c2c3ccc(O)cc3oc3cc(=O)ccc23)cc1	 14500
NCc1ccc(CN(CCCCN(O)C(=O)C=CC([O-])=O)C(=S)Nc2ccc(c(c2)C([O-])=O)-c2c3ccc(O)cc3oc3cc(=O)ccc23)cc1	 1400
NCc1ccc(CN(CCCCN(O)C(=O)C=CC([O-])=O)C(=S)Nc2ccc(c(c2)C([O-])=O)-c2c3ccc(O)cc3oc3cc(=O)ccc23)cc1	 135
NCc1ccc(CN(CCCCN(O)C(=O)C=CC([O-])=O)C(=S)Nc2ccc(c(c2)C([O-])=O)-c2c3ccc(O)cc3oc3cc(=O)ccc23)cc1	 900
ON(CCC(O)=O)C(=O)CCCCCCCCc1ccccc1	 2900
ON(CCC(O)=O)C(=O)CCCCCCCCC1CCCCCC1	 15000
ON(CCC(O)=O)C(=O)CCCCCCCCC1CCCCC1	 8000
ON(CCC(O)=O)C(=O)CCCCCCCCC1CCCC1	 16000
ON(CCC(O)=O)C(=O)CCCCCCCCC1CC1	 6800
CCCCCCCCCC(=O)N(O)CCC(O)=O	 9600
CC(C)CCCCCCCCC(=O)N(O)CCC(O)=O	 8100
CN(C)NC(=O)CCC(O)=O	 1500
CN(C)CCCCCCCCC(=O)N(O)CCC(O)=O	 200
OC(=O)c1ccnc(c1)C(O)=O	 4100
OC(=O)CNC(=O)C(O)=O	 45000
