Nc1ccccc1S(N)(=O)=O	 15300
Nc1ccc(cc1)S(N)(=O)=O	 32000
NNc1ccc(cc1)S(N)(=O)=O	 7700
Cc1ccc(cc1)S(N)(=O)=O	 4700
NCc1ccc(cc1)S(N)(=O)=O	 27600
NCCc1ccc(cc1)S(N)(=O)=O	 42400
Nc1ccc(cc1F)S(N)(=O)=O	 9300
Nc1ccc(cc1Cl)S(N)(=O)=O	 7400
Nc1ccc(cc1Br)S(N)(=O)=O	 7600
Nc1ccc(cc1I)S(N)(=O)=O	 9400
Nc1cc(c(cc1S(N)(=O)=O)S(N)(=O)=O)C(F)(F)F	 9400
Nc1cc(Cl)c(cc1S(N)(=O)=O)S(N)(=O)=O	 4170
Nc1nnc(s1)S(N)(=O)=O	 2300
Cn1nc(sc1=N)S(N)(=O)=O	 2160
Nc1ccc(cc1)S(=O)(=O)Nc1nnc(s1)S(N)(=O)=O	 34
Nc1ccc(cc1)S(=O)(=O)NCc1ccc(cc1)S(N)(=O)=O	 176
Nc1ccc(cc1)S(=O)(=O)NCCc1ccc(cc1)S(N)(=O)=O	 121
Nc1nccc(Nc2ccc(cc2)S(N)(=O)=O)n1	 17000
NS(=O)(=O)c1nc2ccc(O)cc2s1	 54
NS(=O)(=O)c1nnc(s1)-c1ccccc1Cl	 43
NS(=O)(=O)c1ccc(CO)cc1	 9300
NS(=O)(=O)c1ccc(CCO)cc1	 8700
NS(=O)(=O)c1ccc(cc1)C(O)=O	 2650
NNc1ccccc1S(N)(=O)=O	 9600
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 63
CC(=O)N=c1sc(nn1C)S(N)(=O)=O	 65
CCOc1ccc2nc(sc2c1)S(N)(=O)=O	 25
NS(=O)(=O)c1cc(Cl)c(Cl)c(c1)S(N)(=O)=O	 630
CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 42
CCN[C@H]1CN(CCCOC)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 50
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccccc2)s1	 37
CC1(C)O[C@@H]2CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 63
COc1ccc(cc1C(=O)NCC1CCCN1C)S(N)(=O)=O	 174
NS(=O)(=O)c1ccc(cc1)S(=O)(=O)Nc1cccc2c(Cl)c[nH]c12	 79
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 63
CC(=O)N=c1sc(nn1C)S(N)(=O)=O	 65
CCOc1ccc2nc(sc2c1)S(N)(=O)=O	 25
NS(=O)(=O)c1cc(Cl)c(Cl)c(c1)S(N)(=O)=O	 630
CCN[C@@H]1C[C@@H](C)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 42
CCN[C@@H]1CN(CCCOC)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 50
CC1(C)O[C@@H]2CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 63
CC1(C)O[C@@H]2CO[C@@]3(CNS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 32
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 63
CC1(C)O[C@@H]2CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 63
NS(=O)(=O)Oc1ccc2c3CCCCCc3c(=O)oc2c1	 765
NS(=O)(=O)Oc1ccc2C=C(CC3CCCCCC3)S(=O)(=O)c2c1	 682
NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	 4225
NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1C(F)(F)F	 10200
CC1Nc2cc(Cl)c(cc2C(=O)N1c1ccccc1C)S(N)(=O)=O	 750
NS(=O)(=O)c1cc(ccc1Cl)C1(O)NC(=O)c2ccccc12	 917
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 890
NS(=O)(=O)c1cc(C(O)=O)c(NCc2ccco2)cc1Cl	 499
CCCCNc1cc(cc(c1Oc1ccccc1)S(N)(=O)=O)C(O)=O	 700
NNC(=O)c1[nH]c2ccc(cc2c1-c1ccccc1)S(N)(=O)=O	 1100
Cc1ccccc1-c1c([nH]c2ccc(cc12)S(N)(=O)=O)C(=O)NN	 775
Cc1cccc(c1)-c1c([nH]c2ccc(cc12)S(N)(=O)=O)C(=O)NN	 748
Cc1ccc(cc1)-c1c([nH]c2ccc(cc12)S(N)(=O)=O)C(=O)NN	 727
NNC(=O)c1[nH]c2ccc(cc2c1-c1ccccc1F)S(N)(=O)=O	 804
NNC(=O)c1[nH]c2ccc(cc2c1-c1cccc(F)c1)S(N)(=O)=O	 784
NNC(=O)c1[nH]c2ccc(cc2c1-c1ccc(F)cc1)S(N)(=O)=O	 705
NNC(=O)c1[nH]c2ccc(cc2c1-c1ccccc1Cl)S(N)(=O)=O	 855
NNC(=O)c1[nH]c2ccc(cc2c1-c1cccc(Cl)c1)S(N)(=O)=O	 743
NNC(=O)c1[nH]c2ccc(cc2c1-c1ccc(Cl)cc1)S(N)(=O)=O	 658
NNC(=O)c1[nH]c2ccc(cc2c1-c1ccccc1Br)S(N)(=O)=O	 842
NNC(=O)c1[nH]c2ccc(cc2c1-c1cccc(Br)c1)S(N)(=O)=O	 790
NNC(=O)c1[nH]c2ccc(cc2c1-c1ccc(Br)cc1)S(N)(=O)=O	 619
COc1cccc(c1)-c1c([nH]c2ccc(cc12)S(N)(=O)=O)C(=O)NN	 791
NNC(=O)c1[nH]c2ccc(cc2c1-c1c(F)c(F)c(F)c(F)c1F)S(N)(=O)=O	 750
Oc1ccccc1	 218000
Oc1ccccc1O	 55100
Oc1cccc(O)c1	 8700
Oc1ccc(O)cc1	 14100
Oc1cc(F)ccc1F	 12000
Oc1cc(F)cc(F)c1	 65000
OC(=O)c1ccccc1O	 678000
OC(=O)c1ccc(O)cc1	 9200
Nc1ccc(O)cc1	 867000
Oc1ccc(cc1)C#N	 520000
CC(=O)Nc1ccc(O)cc1	 802000
NS(=O)(=O)c1cc2c(NC(NS2(=O)=O)C(Cl)Cl)cc1Cl	 763
CCCCCCCCOS(N)(=O)=O	 1254
CCCCCCCCCCOS(N)(=O)=O	 805
NS(=O)(=O)OCCCCCCCCOS(N)(=O)=O	 1202
NS(=O)(=O)OCCCCCCCCCCOS(N)(=O)=O	 1368
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 63
CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 42
NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)cc1	 7.2
NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)c(F)c1	 6.9
NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)c(Cl)c1	 7.7
NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)c(Br)c1	 7.5
NS(=O)(=O)c1ccc(CNC(=O)Cc2cccs2)cc1	 9.1
NS(=O)(=O)c1ccc(CCNC(=O)Cc2cccs2)cc1	 10.2
NS(=O)(=O)c1nnc(NC(=O)Cc2cccs2)s1	 7.6
NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2)cc1	 6.7
NS(=O)(=O)c1ccc(CNC(=O)Cc2ccccc2)cc1	 8.6
NS(=O)(=O)c1ccc(CCNC(=O)Cc2ccccc2)cc1	 8.1
NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2)c(F)c1	 8.3
NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2)c(Cl)c1	 8.2
NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2)c(Br)c1	 7.1
NS(=O)(=O)c1ccc(NC(=O)Cc2ccccn2)cc1	 6.8
NS(=O)(=O)c1ccc(NC(=O)Cc2ccncc2)cc1	 7.3
NS(=O)(=O)c1ccc(CCNC(=O)Cc2ccncc2)cc1	 7.6
NS(=O)(=O)c1nnc(NC(=O)Cc2ccccc2)s1	 8.4
NS(=O)(=O)Cc1noc2ccccc12	 20
NS(=O)(=O)c1ccc(cc1)N1CCCCS1(=O)=O	 81
CC1(C)O[C@@H]2CC[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 63
NS(=O)(=O)c1nnc(NC(=O)[C@]23C[C@H]4C[C@H](C[C@H](C4)C2)C3)s1	 78
NS(=O)(=O)c1nnc(NC(=O)N[C@]23C[C@H]4C[C@H](C[C@H](C4)C2)C3)s1	 135
O=C1NS(=O)(=O)c2ccccc12	 10060
NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)Nc2ccccc2)cc1	 156
NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)Nc2ccccc2)cc1	 347
NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)NCc2ccccc2)cc1	 330
NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)NCc2ccccc2)cc1	 359
NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)NCCc2ccccc2)cc1	 142
NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)Nc2ccc(cc2)[N+]([O-])=O)cc1	 124
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 63
CC(O)C([O-])=O	 3370000
CC([O-])=O	 25900000
[O-]C(=O)C([O-])=O	 2230000
CC(=O)C([O-])=O	 5500000
OC(CC([O-])=O)(CC([O-])=O)C([O-])=O	 1670000
[O-]C=O	 9970000.0
OC([O-])=O	 82000000
[O-]C(=O)c1ccccc1	 7010000
[O-]C(=O)c1c(F)c(F)cc(F)c1F	 1620000
OC(CC([O-])=O)C([O-])=O	 2490000
[O-]C(=O)CC([O-])=O	 6000000
CP(O)(O)=O	 110000
OC(=O)P(O)(O)=O	 41700000
OP(O)(=O)CP(O)(O)=O	 730000
OP(O)(=O)c1ccccc1	 90000
CC(OP(O)(O)=O)C(N)C(O)=O	 850000.0
F[Nb--](F)(F)(F)(F)(F)F	 440000.0
F[Fe-3](F)(F)(F)(F)F	 2710000
N#C[Ag-]C#N	 1750000
N#C[Au-]C#N	 1910000
F[Al-3](F)(F)(F)(F)F	 43600000.0
F[As-](F)(F)(F)(F)F	 75600000.0
Cl[Pt--](Cl)(Cl)Cl	 41700000
N#C[Pd--](C#N)(C#N)C#N	 2000000
Cl[Pt--](Cl)(Cl)(Cl)(Cl)Cl	 10800000
N#C[Cu-]C#N	 790000.0
NC(=O)NO	 31000
ONC(=O)Nc1ccc(Cl)c(Cl)c1	 910
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 63
Oc1ccc(CCOc2ccc(CCOC(=O)\C=C\c3ccc(O)c(O)c3)cc2)cc1	 790
Oc1cccc(CCOc2cccc(CCOC(=O)\C=C\c3ccc(O)c(O)c3)c2)c1	 850
COc1cc(\C=C\C(=O)OCc2ccccc2)ccc1O	 880
COc1cc(\C=C\C(=O)OCCc2ccc(O)cc2)ccc1O	 810
COc1cc(\C=C\C(=O)OCCc2cccc(O)c2)ccc1O	 930
Oc1ccc(\C=C\C(=O)OCc2ccccc2)cc1	 970
Oc1ccc(CCOC(=O)\C=C\c2ccc(O)cc2)cc1	 850
Oc1ccc(\C=C\C(=O)OCCc2cccc(O)c2)cc1	 720
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 63
