CC1(C)N(Cc2c(NC(=O)c3cccc(Cl)n3)n[nH]c12)C(=O)N1CCN2CCCC2C1	 42.9
CC1(C)N(Cc2c(NC(=O)c3ccc4ccncc4n3)n[nH]c12)C(=O)N1C[C@@H]2CCCN2C[C@@H]1Cc1ccccc1	 28.8
Cn1ccnc1C(=O)Nc1n[nH]c2c1CN(C(=O)N1C[C@@H]3CCCN3C[C@@H]1Cc1ccccc1)C2(C)C	 69.3
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccccc3)n[nH]c2C1(C)C	 35.1
CCC[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccccc3)n[nH]c2C1(C)C	 96.1
C[C@H]1CN(C[C@@H](C)N1)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 77.6
C[C@H]1CN2CCC[C@H]2CN1C(=O)C1Cc2c(NC(=O)c3cc(Cl)cc(Cl)c3)n[nH]c2C1(C)C	 22.9
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3cccc(Cl)c3)n[nH]c2C1(C)C	 21.3
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccccc3F)n[nH]c2C1(C)C	 92.4
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3cc(Cl)ccc3F)n[nH]c2C1(C)C	 82.7
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccc(F)c(Cl)c3)n[nH]c2C1(C)C	 21.9
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3cc(ccc3F)C(F)(F)F)n[nH]c2C1(C)C	 176
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccc(Cl)c(Cl)c3)n[nH]c2C1(C)C	 13.9
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3c(F)cccc3C(F)(F)F)n[nH]c2C1(C)C	 155
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3c(F)cccc3Cl)n[nH]c2C1(C)C	 181
C.COc1cccc(c1)C(=O)Nc1n[nH]c2c1CN(C(=O)N1C[C@@H]3CCCN3C[C@@H]1C)C2(C)C	 47.4
COc1ccc(cc1)C(=O)Nc1n[nH]c2c1CN(C(=O)N1C[C@@H]3CCCN3C[C@@H]1C)C2(C)C	 32.7
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccc(OC(F)(F)F)cc3)n[nH]c2C1(C)C	 45.4
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3cc(C)nn3C)n[nH]c2C1(C)C	 67.9
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3cncs3)n[nH]c2C1(C)C	 135
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3cscn3)n[nH]c2C1(C)C	 43.5
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3cccc(OC(F)(F)F)c3)n[nH]c2C1(C)C	 104
CC1CN(C(C)CN1)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 36.2
COc1ccc(nc1)C(=O)Nc1n[nH]c2c1CN(C(=O)N1C[C@@H]3CCCN3C[C@@H]1C)C2(C)C	 65.5
COc1cc(ccc1Cl)C(=O)Nc1n[nH]c2c1CN(C(=O)N1C[C@@H]3CCCN3C[C@@H]1C)C2(C)C	 68.8
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccc(F)c(Cl)c3)n[nH]c2C1(C)C	 53.6
CCc1ccc(nc1)C(=O)Nc1n[nH]c2c1CN(C(=O)N1C[C@@H]3CCCN3C[C@@H]1C)C2(C)C	 82.1
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3cc(C)cc(C)n3)n[nH]c2C1(C)C	 20.9
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3cc(C)n(C)n3)n[nH]c2C1(C)C	 149
CCc1ccnc(c1)C(=O)Nc1n[nH]c2c1CN(C(=O)N1C[C@@H]3CCCN3C[C@@H]1C)C2(C)C	 66.3
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3nc4ccccc4s3)n[nH]c2C1(C)C	 49.9
CC(C)c1csc(n1)C(=O)Nc1n[nH]c2c1CN(C(=O)N1C[C@@H]3CCCN3C[C@@H]1C)C2(C)C	 177
CC1(C)N(Cc2c(NC(=O)c3ccccn3)n[nH]c12)C(=O)N1C[C@@H]2CCCN2C[C@@H]1CC1CCCCC1	 18.1
CC1(C)N(Cc2c(NC(=O)c3cccc(Cl)c3)n[nH]c12)C(=O)N1C[C@@H]2CCCN2CC1(C)C	 87.4
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3cc(C)nc(Cl)n3)n[nH]c2C1(C)C	 35.3
COc1cc(nc(OC)n1)C(=O)Nc1n[nH]c2c1CN(C(=O)N1C[C@@H]3CCCN3C[C@@H]1C)C2(C)C	 94.5
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3cccc(c3)C#N)n[nH]c2C1(C)C	 17.1
CCc1ccc(cc1)C(=O)Nc1n[nH]c2c1CN(C(=O)N1C[C@@H]3CCCN3C[C@@H]1C)C2(C)C	 23.8
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccc(F)c(C)c3)n[nH]c2C1(C)C	 50.8
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3cccc(F)c3F)n[nH]c2C1(C)C	 65.4
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccc4OCCc4c3)n[nH]c2C1(C)C	 15.9
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3cccc(C)c3)n[nH]c2C1(C)C	 54.5
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccc(cc3F)C#N)n[nH]c2C1(C)C	 122
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccc(Cl)cn3)n[nH]c2C1(C)C	 24.3
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3cc(Cl)ccn3)n[nH]c2C1(C)C	 21.3
CC[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccccc3)n[nH]c2C1(C)C	 67.8
CC[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 46.2
CC[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3cccc(Cl)c3)n[nH]c2C1(C)C	 49.9
CC[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccccc3F)n[nH]c2C1(C)C	 105
CC[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccc(F)cc3)n[nH]c2C1(C)C	 115
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3nc(Cl)c(Cl)s3)n[nH]c2C1(C)C	 10.4
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3cc(C)nc(C)n3)n[nH]c2C1(C)C	 56.9
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3cc4cccn4cn3)n[nH]c2C1(C)C	 13.9
C[C@H]1CN2CCC[C@@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 77.8
CC1(C)N(Cc2c(NC(=O)c3ccccn3)n[nH]c12)C(=O)N1C[C@@H]2CCCN2C[C@@H]1CO	 165
CCC1CN(CCN1C)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 79.6
CC[C@H](C)[C@H]1CN2CCC[C@@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 129
CC1(C)N(Cc2c(NC(=O)c3ccccn3)n[nH]c12)C(=O)N1C[C@@H]2CCCN2CC1(C)C	 125
CC1(C)N(Cc2c(NC(=O)c3ccccn3)n[nH]c12)C(=O)N1C[C@@H]2CCCN2CC1(C)C	 81.8
CCCN1C[C@H](C)N(C[C@H]1CCO)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 9.53
CC[C@H](C)[C@H]1CN2C[C@H](O)C[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 139
CC[C@H](C)[C@H]1CN2C[C@H](O)C[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 15.2
CCC1(C)N(Cc2c(NC(=O)c3ncc(F)cc3F)n[nH]c12)C(=O)C1C[C@@H]2CCCN2C[C@@H]1C	 74.1
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3cc(ccn3)N(C)C)n[nH]c2C1(C)C	 32.3
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccc4ccccc4n3)n[nH]c2C1(C)C	 17.8
C[C@@H]1CN([C@@H](C)CN1CC=C)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 15.7
CC[C@H]1CN2CCC[C@@H]2CN1C(=O)N1Cc2c(CC(=O)c3ccccn3)n[nH]c2C1(C)C	 107
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccc(Br)cn3)n[nH]c2C1(C)C	 20.3
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccc(F)cn3)n[nH]c2C1(C)C	 20.3
COCCN1C[C@H](C)N(C[C@H]1C)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 63.6
C.COCCCN1CCN([C@@H](C)C1)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 23.8
CCN1C[C@H](C)N(C[C@H]1C)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 9.11
C.C[C@H]1CN(C)CCN1C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 28.2
C.CC(C)N1CCN([C@@H](C)C1)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 69.2
C.C[C@H]1CN(CC2CC2)CCN1C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 19.1
CC1CN(C(C)CN1CCCO)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 19.9
CC(C)[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 14.1
CC(C)[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccc(F)cc3F)n[nH]c2C1(C)C	 148
CCCN1C[C@H](C)N(C[C@H]1CCO)C(=O)N1Cc2c(NC(=O)c3ccc(F)cc3F)n[nH]c2C1(C)C	 45.9
C[C@H]1CN2CCC[C@H]2CC1C(=O)N1Cc2c(NC(=O)c3csc(Br)n3)n[nH]c2C1(C)C	 12.9
C[C@H]1CN2C[C@H]3CC3[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 83.7
C[C@H]1CN2C[C@@H](F)C[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 109
C.CCCN1CCN([C@@H](C)C1)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)CC	 39.5
C.C[C@H]1CN(CC2CC2)CCN1C(=O)N1Cc2c(NC(=O)c3ccc(F)cc3F)n[nH]c2C1(C)C	 68.9
C.C[C@H]1CN(CCN1C(=O)N1Cc2c(NC(=O)c3ccc(F)cc3F)n[nH]c2C1(C)C)C1CCC1	 74.2
C.CCCCN1CCN([C@@H](C)C1)C(=O)N1Cc2c(NC(=O)c3ccc(F)cc3F)n[nH]c2C1(C)C	 54.9
C.C[C@H]1CN(CC2CCCC2)CCN1C(=O)N1Cc2c(NC(=O)c3ccc(F)cc3F)n[nH]c2C1(C)C	 81.3
C.CO[C@@H]1CN2C[C@H](C)N(C[C@@H]2C1C)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 177
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)C3CCCCO3)n[nH]c2C1(C)C	 186
C[C@@H]1CN([C@@H](C)CN1C)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 13.9
C[C@H]1CN(C)C(C)(C)CN1C(=O)N1Cc2c(NC(=O)c3ccc(F)cc3F)n[nH]c2C1(C)C	 87.1
C.C[C@H]1CN(C)CCN1C(=O)N1Cc2c(NC(=O)c3ccc(F)cc3F)n[nH]c2C1(C)C	 83.1
C.CCCN1CCN([C@@H](C)C1)C(=O)N1Cc2c(NC(=O)c3ccc(F)cc3F)n[nH]c2C1(C)C	 87.3
C.COCCCN1CCN([C@@H](C)C1)C(=O)N1Cc2c(NC(=O)c3ccc(F)cc3F)n[nH]c2C1(C)C	 131
C.CCN1CCN([C@@H](C)C1)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 149
C.CCCN1CCN([C@@H](C)C1)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 52.5
C.C[C@H]1CN(C)CCN1C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 19.5
C.CCCN1CCN([C@@H](C)C1)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 14.6
C.C[C@H]1CN(CC2CC2)CCN1C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 13.3
C.CCCCN1CCN([C@@H](C)C1)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 13.3
C.COCCCN1CCN([C@@H](C)C1)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 143
CC[C@H]1CN([C@@H](C)CN1C)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 93.9
CCN1C[C@H](C)N(C[C@@H]1C)C(=O)N1Cc2c(NC(=O)c3ccc(F)cn3)n[nH]c2C1(C)C	 22.2
CC1CN(CCN1CC1CC1)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 134
CCN1CCN(CC1C)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 156
C[C@H]1CN(C)C(C)(C)CN1C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 18.1
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccc(cn3)C(F)(F)F)n[nH]c2C1(C)C	 31.5
CC[C@@H]1CN([C@@H](C)CN1C)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 37.2
CCC1(CC)N(Cc2c(NC(=O)c3ccccn3)n[nH]c12)C(=O)N1C[C@@H]2CCCN2C[C@@H]1C	 61.9
C[C@H]1CN(C)C2(CCC2)CN1C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 8.58
CC(C)[C@H]1CN(C)C(C)(C)CN1C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 90.1
C.CC(C)[C@H]1CN(C)C(C)CN1C(=O)N1Cc2c(NC(=O)c3ccc(Cl)cn3)n[nH]c2C1(C)C	 51.2
C.C.CC1N(Cc2c(NC(=O)c3ccccn3)n[nH]c12)C(=O)N1C[C@@H]2CCCN2C[C@@H]1C	 57.6
C.COCCCN1CCN([C@@H](C)C1)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 19.5
C[C@H]1CN2CCC[C@@]2(C)CN1C(=O)N1Cc2c(NC(=O)c3ccc(F)cn3)n[nH]c2C1(C)C	 29.3
CC[C@H]1CN2CCC[C@@]2(C)CN1C(=O)N1Cc2c(NC(=O)c3ccc(F)cn3)n[nH]c2C1(C)C	 75.2
C[C@@H]1CN([C@@H](C)CN1C)C(=O)N1Cc2c(NC(=O)c3cc(on3)C3CC3)n[nH]c2C1(C)C	 26.8
C[C@@H]1CN([C@@H](C)CN1CCCC#N)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 23.6
C[C@@H]1CN([C@@H](C)CN1CCCF)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 43.4
C[C@@H]1CN([C@@H](C)CN1CC1CCOCC1)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 1.9
C[C@@H]1CN([C@@H](C)CN1CCCCC#N)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 38.3
C[C@@H]1CN([C@@H](C)CN1CCC1CCOCC1)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 17.6
C[C@@H]1CN([C@@H](C)CN1C1CCOCC1)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 1.7
C[C@@H]1CN([C@@H](C)CN1Cc1cocn1)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 48.3
C[C@H]1CN(C)[C@H](CCO)CN1C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 42
C[C@H]1CN(C)[C@@H](CCO)CN1C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 152
C[C@@H]1CN([C@@H](C)CN1CC1CCOCC1)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C11CC1	 76.2
C[C@@H]1CN([C@@H](C)CN1CC1(C)COC1)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 37
C[C@H](CCO)N1C[C@H](C)N(C[C@H]1C)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 25.1
C[C@@H](CCO)N1C[C@H](C)N(C[C@H]1C)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 43.3
C[C@@H]1CN([C@@H](C)CN1CCOCCO)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 108
C.C[C@H]1CN(CCO)CCN1C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 38.8
C.C[C@H](CO)CN1CCN([C@@H](C)C1)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 50.4
C.C[C@@H](CO)CN1CCN([C@@H](C)C1)C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C	 49.6
C[C@@H]1CN([C@@H](C)CN1CCCO)C(=O)N1Cc2c(NC(=O)c3oc(C)nc3C)n[nH]c2C1(C)C	 24.9
C[C@@H]1CN([C@@H](C)CN1CCO)C(=O)N1Cc2c(NC(=O)c3ccc(F)cn3)n[nH]c2C1(C)C	 38.8
C[C@@H]1CN([C@@H](C)CN1CCCO)C(=O)N1Cc2c(NC(=O)c3ccc(F)cn3)n[nH]c2C1(C)C	 21.7
COCCCN1C[C@H](C)N(C[C@H]1C)C(=O)N1Cc2c(NC(=O)c3ccc(F)cn3)n[nH]c2C1(C)C	 24.5
COCCN1C[C@H](C)N(C[C@H]1C)C(=O)N1Cc2c(NC(=O)c3ccc(F)cn3)n[nH]c2C1(C)C	 56.9
CC1(C)N(Cc2c(NC(=O)c3ccccn3)[nH]nc12)C(=O)C1(F)CCN(CC1)C1CCC1	 75.3
CC1(C)N(Cc2c(NC(=O)c3ccccn3)n[nH]c12)C(=O)C1(F)CCN(CC1)C1CCOCC1	 89.8
CN1CCC(F)(CC1)C(=O)N1Cc2c(NC(=O)c3ccc(Cl)c(Cl)c3)n[nH]c2C1(C)C	 67.4
CCN1C[C@H](C)N(C[C@H]1C)C(=O)N1Cc2c(NC(=O)c3cnccn3)n[nH]c2C1(C)C	 28.6
C[C@@H]1CN([C@@H](C)CN1C)C(=O)N1Cc2c(NC(=O)c3oc(C)nc3C)n[nH]c2C1(C)C	 50.3
C[C@@H]1CN([C@@H](C)CN1C)C(=O)N1Cc2c(NC(=O)c3csc(C)n3)n[nH]c2C1(C)C	 35.1
C[C@@H]1CN([C@@H](C)CN1C)C(=O)N1Cc2c(NC(=O)c3ncoc3C)n[nH]c2C1(C)C	 45.1
C[C@@H]1CN([C@@H](C)CN1C)C(=O)N1Cc2c(NC(=O)c3ocnc3C)n[nH]c2C1(C)C	 46.5
CCc1nc(C)c(o1)C(=O)Nc1n[nH]c2c1CN(C(=O)N1C[C@@H](C)N(C)C[C@@H]1C)C2(C)C	 25.7
CCc1ocnc1C(=O)Nc1n[nH]c2c1CN(C(=O)N1C[C@@H](C)N(C)C[C@@H]1C)C2(C)C	 66.4
C[C@@H]1CN([C@@H](C)CN1C)C(=O)N1Cc2c(NC(=O)c3coc(n3)C3CC3)n[nH]c2C1(C)C	 25
CCc1cc(no1)C(=O)Nc1n[nH]c2c1CN(C(=O)N1C[C@@H]3CCCN3C[C@@H]1C)C2(C)C	 61.6
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3cnc(C)cn3)n[nH]c2C1(C)C	 72.9
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3cc4ccccc4cn3)n[nH]c2C1(C)C	 5.51
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccc4cnccc4n3)n[nH]c2C1(C)C	 6.17
COc1cccc(c1)C(=O)Nc1n[nH]c2c1CN(C(=O)N1C[C@@H]3CCCN3C[C@@H]1C)C2(C)C	 37.5
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3cc(n[nH]3)C3CC3)n[nH]c2C1(C)C	 6.81
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3cnc4ccccc4n3)n[nH]c2C1(C)C	 12.5
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccnn3C)n[nH]c2C1(C)C	 118
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3csc(C)n3)n[nH]c2C1(C)C	 31.3
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3cc(nn3C)C(C)(C)C)n[nH]c2C1(C)C	 10.6
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3oc(C)nc3C)n[nH]c2C1(C)C	 28.9
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3cc(on3)C3CC3)n[nH]c2C1(C)C	 58.6
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3c(F)ccc(F)c3F)n[nH]c2C1(C)C	 135
C[C@@H]1CN([C@@H](C)CN1CC1CCOCC1)C(=O)N1Cc2c(NC(=O)c3cn(C)cn3)n[nH]c2C1(C)C	 157
CCc1nc(C)c(o1)C(=O)Nc1n[nH]c2c1CN(C(=O)N1C[C@@H](C)N(CC3CCOCC3)C[C@@H]1C)C2(C)C	 22.4
COCCCN1C[C@H](C)N(C[C@H]1C)C(=O)N1Cc2c(NC(=O)c3cc(C)nc(C)n3)n[nH]c2C1(C)C	 78.4
COCCCN1C[C@H](C)N(C[C@H]1C)C(=O)N1Cc2c(NC(=O)c3cnccn3)n[nH]c2C1(C)C	 625
CCc1cc(C(=O)Nc2n[nH]c3c2CN(C(=O)N2C[C@@H](C)N(CCCOC)C[C@@H]2C)C3(C)C)n(C)n1	 37.3
COCCCN1C[C@H](C)N(C[C@H]1C)C(=O)N1Cc2c(NC(=O)c3oc(C)cc3C)n[nH]c2C1(C)C	 71.8
