Nc1nc(N2CCNCC2)c2CCC3=C([C@@H]4CCCC[C@@H]4O3)c2n1	 3548
CN1CCN(CC1)C(=O)c1cc2cc(Cl)ccc2[nH]1	 977
NCC1c2ccccc2Cc2ccccc12	 197
CNCC1c2ccccc2Cc2ccccc12	 189
CN(C)CC1c2ccccc2Cc2ccccc12	 25
NCCC1c2ccccc2Cc2ccccc12	 137
CNCCC1c2ccccc2Cc2ccccc12	 48
CN(C)CCC1c2ccccc2Cc2ccccc12	 6
NCCCC1c2ccccc2Cc2ccccc12	 175
CNCCCC1c2ccccc2Cc2ccccc12	 3
CN(C)CCCC1c2ccccc2Cc2ccccc12	 0.5
CN(C)CC(c1ccccc1)c1ccccc1	 5172
NCCC(c1ccccc1)c1ccccc1	 2758
CNCCC(c1ccccc1)c1ccccc1	 64
CN(C)CCC(c1ccccc1)c1ccccc1	 75
NCCCC(c1ccccc1)c1ccccc1	 1670
CNCCCC(c1ccccc1)c1ccccc1	 386
CN(C)CCCC(c1ccccc1)c1ccccc1	 70
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 9.09
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 2.77
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 384.61
CN(C)CCOC(c1ccccc1)c1ccccc1	 14.08
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 20.83
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 1886.79
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(Cl)cc12	 5
CN1CCCCC1CCN1c2ccccc2Sc2ccc(cc12)S(C)=O	 1.81
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc23)CC1	 8.33
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc23)CC1	 18.86
CN(C)CCCN1c2ccccc2Sc2ccccc12	 2
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 476.19
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 16.12
CN(C)S(=O)(=O)c1ccc2Sc3ccccc3\C(=C\CCN3CCN(C)CC3)c2c1	 5.88
CN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 62.5
CN(C)CCC=C1c2ccccc2CCc2ccccc12	 0.67
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 1600
CN1C2CCC1CC(C2)OC(c1ccccc1)c1ccccc1	 1.1
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 3
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 1.2
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	 30
CNCCCN1c2ccccc2CCc2ccccc12	 120
CN(C)CCOC(c1ccccc1)c1ccccc1	 62
CN(C)CC\C=C1\c2ccccc2COc2ccccc12	 0.49
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 1100
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 1700
CN(C)CCCN1c2ccccc2CCc2ccccc12	 16
CN(C)CCCn1c2CCCCCCc2c2ccccc12	 120
OC(=O)C=CC(=O)Oc1ccc(Cl)cc1	 1200
COc1ccc2Sc3ccccc3N(C[C@@H](C)CN(C)C)c2c1	 0.58
CNCCCC12CCC(c3ccccc13)c1ccccc21	 0.79
C(C1C[NH+]2CCC1CC2)N1c2ccccc2Sc2ccccc12	 5.8
CN1CCN2[C@H](C1)c1ccccc1Cc1ccccc21	 0.36
CN1CC(c2ccccc2)c2cccc(N)c2C1	 2700
CNCCC=C1c2ccccc2CCc2ccccc12	 8.4
Cc1ccc(cc1)N(CC1=NCCN1)c1cccc(O)c1	 4000
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	 4
CN(C)S(=O)(=O)c1ccc2Sc3ccccc3\C(=C\CCN3CCN(C)CC3)c2c1	 4.4
