CC(C)(C)CC(=O)Nc1ccc2n(Cc3ccccc3F)c(cc2c1)C(=O)Nc1ccccc1	 1800
CC(C)(C)CC(=O)Nc1ccc2n(Cc3ccccc3F)c(cc2c1)C(=O)Nc1ccc(Cl)nc1	 220
CC(C)(C)CC(=O)Nc1ccc2n(Cc3ccccc3F)c(cc2c1)C(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccccn1	 410
CC(C)(C)CC(=O)Nc1ccc2n(Cc3ccccc3F)c(cc2c1)C(=O)Nc1cccc(c1)C(=O)Nc1ccc(cc1)S(N)(=O)=O	 10
CC(C)(C)CC(=O)Nc1ccc2n(Cc3ccccc3F)c(cc2c1)C(=O)Nc1cncc(c1)C(O)=O	 180
CC(C)(C)CC(=O)Nc1ccc2n(Cc3ccccc3F)c(cc2c1)C(=O)Nc1cncc(c1)C(=O)Nc1ccc(cc1)S(N)(=O)=O	 10
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CS)Cc1ccccc1	 340
CCOC(=O)C[C@@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)[C@@H](C)CC)[C@@H](C)CC	 65
OP(O)(=O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)c1nnn[nH]1	 1100
COC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CS)Cc1ccccc1	 1800
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](S)Cc1ccccc1	 400
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CS)Cc1ccccc1	 500
OC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)[C@@H](CS)Cc1ccccc1	 700
OC(=O)[C@H](Cc1ccc(cc1)-c1cccs1)NC(=O)[C@@H](CS)Cc1ccccc1	 55
COC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CS)Cc1ccccc1	 3500
COC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](S)Cc1ccccc1	 2200
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](CS)Cc1ccccc1	 150
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(CS)Cc1cccc(Br)c1	 20
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CS)Cc1ccccc1	 180
OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](CS)Cc1ccccc1	 2800
OC(=O)[C@H](Cc1ccc(cc1)-c1ccc2ccccc2c1)NC(=O)[C@@H](CS)Cc1ccccc1	 300
OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CS)Cc1ccccc1	 1200
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(CS)Cc1cc2OCOc2cc1Cl	 400
OC(=O)[C@H](Cc1ccc(cc1)-c1cccs1)NC(=O)C(CS)Cc1cccc(Br)c1	 80
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(CS)Cc1cccc(c1)-c1ccccc1	 40
COc1ccc(cc1)-c1ccc(C[C@H](NC(=O)[C@@H](CS)Cc2ccccc2)C(O)=O)cc1	 800
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(CS)Cc1ccc(cc1)-c1ccccc1	 40
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(CS)Cc1ccc(OCc2ccccc2)cc1	 800
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(CS)Cc1ccc(Br)cc1	 25
CCC(C)c1ccc(NN=C(N=Nc2nnnn2-c2ccccc2)c2ccccc2)cc1	 2700
CCCc1ccc(NN=C(N=Nc2nnnn2-c2ccccc2)c2ccccc2)cc1	 2600
Cc1ccc(NN=C(N=Nc2nnnn2-c2ccccc2)c2ccccc2)cc1	 8400
C1CCC(CC1)c1ccc(NN=C(N=Nc2nnnn2-c2ccccc2)c2ccccc2)cc1	 3600
CCc1ccc(NN=C(N=Nc2nnnn2-c2ccccc2)c2ccccc2)cc1	 3800
Cc1nn(c(NC(=O)[N-]S(=O)(=O)c2ccc(Cl)cc2)c1C#N)-c1ccccc1	 42
N(N=C(N=Nc1nnnn1-c1ccccc1)c1ccccc1)c1ccccc1	 10000
CC(C)(C)c1ccc(NN=C(N=Nc2nnnn2-c2ccccc2)c2ccccc2)cc1	 3800
CC(C)c1ccc(NN=C(N=Nc2nnnn2-c2ccccc2)c2ccccc2)cc1	 3400
CC(C)C[C@H](NP(O)(=O)OC1OC(C)C(O)C(O)C1O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 690
CCC(C)C(NC(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NC(CC(C)C)C(O)CC(O)=O	 750
CCC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](C(C)CC)C(=O)N[C@@H](CC(C)C)C(O)CC(O)=O	 370
CCOC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)[C@@H](C)OC(C)(C)C)C(C)CC	 130
CC[C@@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H]([C@H](C)CC)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)NC(C)C	 32
CC[C@@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H]([C@H](C)CC)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)N(C)CC(C)C	 6.5
CCC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](C(C)CC)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)NCCC(O)=O	 58
CC[C@@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H]([C@H](C)CC)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)NCCC(C)C	 11
CC[C@@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1cccc2ccccc12)[C@@H](O)[C@@H](O)CC(C)C	 23
CC[C@@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)CCC(O)=O)C(=O)N[C@@H](Cc1ccc2ccccc2c1)[C@@H](O)[C@@H](O)CC(C)C	 3.1
CCOC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)[C@H](C)CC	 16
CC[C@@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H]([C@H](C)CC)C(=O)N[C@@H](Cc1ccc2ccccc2c1)[C@@H](O)[C@@H](O)CC(C)C	 550
CCOC(=O)CCNC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)CC)C(C)CC	 13
CC[C@@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(O)=O)[C@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)CC(=O)N[C@@H](C(C)C)C(O)=O	 7500
CCC(C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)N1CCOCC1)C(=O)N[C@@H](Cc1ccc2ccccc2c1)[C@@H](O)[C@@H](O)CC(C)C	 2.1
CC[C@@H](C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)NCCN1CCOCC1	 7.5
CCC(C)[C@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)[C@@H](C)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)C(O)CC(O)=O	 1100
CCC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](C(C)CC)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)NCCCCO	 13
CC[C@@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H]([C@H](C)CC)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)NCCCCCCO	 11
CCC(C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)CC(O)=O	 890
CC[C@@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H]([C@H](C)CC)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)NC[C@@H](C)O	 15
CCC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](C(C)CC)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)NCCCCCO	 21
CC[C@@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H]([C@H](C)CC)C(=O)N[C@@H](Cc1cccc2ccccc12)[C@@H](O)[C@@H](O)CC(C)C	 660
