CC(C)(C)c1cc(F)ccc1OC1CN(C1)C(=O)c1ccccn1	 20
CC(C)(C)c1ccccc1OC1CN(C1)C(=O)CC(O)=O	 36
CC(C)(C)c1ccccc1OC1CN(C1)C(=O)CCC(O)=O	 210
CC(C)(C)c1ccccc1OC1CN(C1)C(=O)C1(CC1)C(O)=O	 24
CC(C)(C)c1ccccc1SC1CN(C1)C(=O)c1ccccn1	 10
CC(C)(C)c1ccccc1S(=O)(=O)C1CN(C1)C(=O)c1ccccc1	 290
CC(C)(C)c1ccccc1OC1CCN(CC1)C(=O)c1ccccn1	 5.0
CC(C)(C)c1cc(F)ccc1OC1CN(C1)C(=O)CCC(O)=O	 20
CCCCCS(=O)(=O)NC(=O)C(=O)N1CCC(COc2ccccc2C(C)(C)C)CC1	 790
CC(C)(C)c1cc(F)ccc1OCC1CN(C1)C(=O)CC(O)=O	 23
CC(C)(C)c1cc(Cl)ccc1OC1CN(C1)C(=O)c1ccccn1	 15
CC(C)(C)c1cc(Cl)ccc1OC1CN(C1)C(=O)CCC(O)=O	 71
CC(C)(C)c1ccccc1OCC1CCN(C1)C(=O)CC(O)=O	 40
CC(C)(C)c1cc(Cl)ccc1OCC1CN(C1)C(=O)C(O)=O	 12
CC(C)(C)c1cc(F)ccc1OCC1CCN(C1)C(=O)CC(O)=O	 34
CC(C)(C)c1ccccc1N1CCN(CC1)C(=O)C12CC3CC(CC(C3)(C1)C(O)=O)C2	 95
CC(C)(C)c1ccccc1N1CCN(CC1)C(=O)c1c[nH]cn1	 3.8
CC(C)(C)c1ccccc1N1CCN(CC1)C(=O)NCC(O)=O	 540
CC(C)(C)c1ccccc1N1CCN(CC1)C(=O)CC(O)=O	 54
CC(C)(C)c1ccccc1N1CCN(CC1)C(=O)c1ccc(cc1)-c1noc(=O)[nH]1	 49
CC(C)(C)c1ccccc1N1CCN(CC1)C(=O)c1ccc(cc1)C(O)=O	 480
CC(C)(C)c1ccccc1N1CCN(CC1)C(=O)C(=O)NS(=O)(=O)NCC1CC1	 430
CC(C)(C)c1ccccc1N1CCN(CC1)C(=O)c1ccc(OCC2CCNCC2)cc1	 250
CC(C)(C)c1ccccc1N1CCN(CC1)C(=O)C(O)=O	 38
CC(C)(C)c1ccccc1N1CCN(CC1)C(=O)CCC(=O)NS(C)(=O)=O	 64
CC(C)(C)c1ccccc1N1CCN(CC1)C(=O)Nc1ccccc1	 58
CC(C)(C)c1ccccc1N1CCN(CC1)C(=O)Cc1nnn[nH]1	 300
CC(C)(C)c1ccccc1N1CCN(CC1)C(=O)c1nc[nH]n1	 15
CC(C)(C)c1cc(Br)ccc1N1CCN(CC1)C(=O)CC(O)=O	 30
CC(C)(C)c1ccccc1N1CCN(CC1)C(=O)C1(CC1)C(O)=O	 150
CC(C)(C)c1ccccc1N1CCN(CC1)C(=O)C(=O)C1NC(=O)NC1=O	 34
CC(C)(C)c1ccccc1N1CCN(CC1)C(=O)C(O)CO	 330
COc1ccc(Cl)cc1NC(=O)N1CCN(C(=O)C1)c1ccccc1Cl	 3600
COC(=O)c1ccccc1NC(=O)N1CCC(CC1)c1ccccc1C(F)(F)F	 91
OC(=O)c1ccccc1NC(=O)N1CCC(CC1)c1ccccc1C(F)(F)F	 89
FC(F)(F)c1ccccc1C1CCN(CC1)C(=O)c1cnccc1C(F)(F)F	 76
OC(=O)c1ccccc1NC(=O)N1CCC(CC1)c1ccccc1C(F)(F)F	 14
COc1ccc(Cl)cc1NC(=O)N1CCN(CC1)c1ccccc1C(F)(F)F	 17
Cn1cnc(c1)C(=O)N1CCC(CC1)c1ccccc1C(F)(F)F	 17
COC(=O)c1ccccc1NC(=O)N1CCC(CC1)c1ccccc1C(F)(F)F	 18
COc1ccc(Cl)cc1NC(=O)N1CCC(CC1)c1ccccc1C(F)(F)F	 23
FC(F)(F)c1cccc(CN2CCN(CC2)c2ncnc3sc4CCCc4c23)c1	 24
FC(F)(F)c1ccnc(n1)N1CCC(CC1)c1ccccc1C(F)(F)F	 28
FC(F)(F)c1ccccc1C1CCN(CC1)C(=O)c1nccs1	 51
FC(F)(F)c1ccccc1C1CCN(CC1)C(=O)c1ccco1	 52
FC(F)(F)c1ccccc1CC(=O)N1CCN(CC1)c1ncnc2sc3CCCc3c12	 60
COc1ccc(Cl)cc1NC(=O)N1CCN(CC1)c1ccccc1C(F)(F)F	 70
FC(F)(F)c1ccccc1C1CCN(CC1)C(=O)c1ccco1	 120
FC(F)(F)c1cc(n[nH]1)C(=O)N1CCC(CC1)c1ccccc1C(F)(F)F	 120
FC(F)(F)c1ccccc1C1CCN(CC1)C(=O)c1cnccc1C(F)(F)F	 130
COc1ccc(Cl)cc1NC(=O)N1CCN(CC1)c1ncccc1C(F)(F)F	 130
COc1ccc(Cl)cc1NC(=O)N1CCC(CC1)c1ccccc1C(F)(F)F	 160
COc1ccc(Cl)cc1NC(=O)N1CCN(CC1)c1ncccc1C(F)(F)F	 230
FC(F)(F)c1cc(n[nH]1)C(=O)N1CCC(CC1)c1ccccc1C(F)(F)F	 240
FC(F)(F)c1ccnc(n1)N1CCC(CC1)c1ccccc1C(F)(F)F	 270
FC(F)(F)c1ccccc1CC(=O)N1CCN(CC1)c1ncnc2sc3CCCc3c12	 280
COc1ccc(Cl)cc1NC(=O)N1CCN(CC1C)c1ncccc1C(F)(F)F	 350
COc1ccc(Cl)cc1NC(=O)N1CCN(CC1)c1ncnc2sc3CCCc3c12	 360
Clc1ccccc1N1CCN(CC1)C(=O)c1cn(Cc2ccccc2)cn1	 440
COc1ccc(Cl)cc1NC(=O)N1CCN(CC1C)c1ncccc1C(F)(F)F	 450
COc1ccc(Cl)cc1NC(=O)N1CCCN(CC1)c1ncccc1C(F)(F)F	 480
Cn1cncc1C(=O)N1CCC(CC1)c1ccccc1C(F)(F)F	 550
FC(F)(F)c1cccc(CN2CCN(CC2)c2ncnc3sc4CCCc4c23)c1	 600
COc1ccc(Cl)cc1NC(=O)N1CCN(CC1)c1ncnc2sc3CCCc3c12	 600
COC(=O)c1cccc(c1)C(=O)N1CCC(CC1)c1ccccc1C(F)(F)F	 600
COc1ccc(Cl)cc1NC(=O)N1CCCN(CC1)c1ncccc1C(F)(F)F	 670
COc1ccc(Cl)cc1C(=O)N1CCN(C(C)C1)c1ncnc2sc3CCCc3c12	 830
COC(=O)c1cccc(c1)C(=O)N1CCC(CC1)c1ccccc1C(F)(F)F	 830
Cn1cncc1C(=O)N1CCC(CC1)c1ccccc1C(F)(F)F	 840
COc1ccc(Cl)cc1NC(=O)N1CCN(CC1)c1ccccc1Cl	 890
FC(F)(F)c1cccc(c1)C(=O)N1CCC(CC1)c1ccccc1C(F)(F)F	 920
COc1ccc(Cl)cc1NC(=O)C1CCN(CC1)c1ncccc1C(F)(F)F	 1100
COc1ccc(Cl)cc1NC(=O)N1CCN(CC1)c1ccccc1Cl	 1300
COc1ccc(Cl)cc1C(=O)N1CCN(C(C)C1)c1ncnc2sc3CCCc3c12	 1480
COc1ccc(Cl)cc1NC(=O)N1CCN(CC1)c1ncc(cc1C(F)(F)F)C(F)(F)F	 2200
COc1ccc(Cl)cc1NC(=O)N1CCN(CC1)c1ncccc1Cl	 2500
