Oc1cc(CNC(=S)\C=C\c2cc(O)c(O)c(Br)c2Br)cc(O)c1O	 50
CN(Cc1cc(O)c(O)c(O)c1)C(=S)\C=C\c1cc(O)c(O)c(Br)c1	 170
CC(NC(=S)\C=C\c1ccc(O)c(O)c1Br)c1cc(O)c(O)c(O)c1	 120
C\C(=C/C(=S)NCc1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(Br)c1	 220
CCOC(=O)c1[nH]c(C=O)c(C(=O)OCC)c1C	 2700
CCOC(=O)c1[nH]c(C=O)c(C(=O)OCC)c1CC	 1100
CCOC(=O)c1c(CC)c([nH]c1C=O)C(=O)OC(C)(C)C	 490
CCOC(=O)c1c(CC)c([nH]c1C=O)C(=O)NC(C)(C)C	 2600
CCOC(=O)c1c(CC)c(C(=O)OC(C)(C)C)n(C)c1C=O	 4300
COC(=O)[C@]1(O)C[C@@H]2O[C@@]1(C)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 470
CNC(=O)c1cc(Oc2ccc3oc(Nc4ccc(Cl)c(OC[C@@H]5CCCN5C)c4)nc3c2)ccn1	 4010
COc1cc(ccc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1)N1CCN(CC1)C(C)C	 2
COc1ccc(cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1)N1CCN(CC1)C(C)C	 4
COc1cc(C)c(cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1)N1CCN(CC1)C(C)C	 20
COc1ccc(OCCCN(C)C)cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 8
COc1cc(Cl)c(OCCCN(C)C)cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 13
COc1ccc(CCCN(C)C)cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 13
COc1cc(C)c(CCCN(C)C)cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 13
CCCN1CCC(CC1)Oc1ccc(OC)c(Nc2nc(Nc3cccc(F)c3C(N)=O)c3cc[nH]c3n2)c1	 6
CCCN1CCC(CC1)Oc1cc(Nc2nc(Nc3cccc(F)c3C(N)=O)c3cc[nH]c3n2)c(OC)cc1Cl	 25
COc1ccc(NC(=O)CN(C)C)cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 1
COc1cc(C)c(NC(=O)CN(C)C)cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 0.5
COc1ccc(cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1)N(C)C(=O)CN(C)C	 50
COc1cc(C)c(cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1)N(C)C(=O)CN(C)C	 63
COc1cc2CCN(C(C)=O)c2cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 6
COc1cc2CCN(C(=O)CN)c2cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 4
CNCC(=O)N1CCc2cc(OC)c(Nc3nc(Nc4cccc(F)c4C(N)=O)c4cc[nH]c4n3)cc12	 2
COc1cc2CCN(C(=O)CN(C)C)c2cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 1
CCN(C)CC(=O)N1CCc2cc(OC)c(Nc3nc(Nc4cccc(F)c4C(N)=O)c4cc[nH]c4n3)cc12	 3
CON(C)CC(=O)N1CCc2cc(OC)c(Nc3nc(Nc4cccc(F)c4C(N)=O)c4cc[nH]c4n3)cc12	 50
CCN(CC)CC(=O)N1CCc2cc(OC)c(Nc3nc(Nc4cccc(F)c4C(N)=O)c4cc[nH]c4n3)cc12	 2
COc1cc2CCN(C(=O)CN3CCCC3)c2cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 1
COc1cc2CCN(C(=O)CN3CCC3)c2cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 1
COc1cc2CCN(C(=O)Cn3ccnc3)c2cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 32
COc1cc2CCN(C(=O)CN3CCOCC3)c2cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 13
COc1cc2CCN(C(=O)CN3CCN(CC3)C(C)C)c2cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 32
COc1cc2CCN(C(=O)CCN(C)C)c2cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 8
COc1cc2CCN(C(=O)CCN3CCOCC3)c2cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 6
COc1cc2CCN(C(=O)CCN3CCN(CC3)C(C)C)c2cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 4
COc1cc2CCN(CCN(C)C)c2cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 40
COc1cc2CCCN(C(C)=O)c2cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 25
COc1cc2CCCN(C(=O)CN(C)C)c2cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 1
COc1cc2CCCN(C(=O)CN3CCCCC3)c2cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 1
COc1cc2CCCN(C(=O)CCN(C)C)c2cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 10
CNC(=O)c1c(F)cccc1Nc1nc(Nc2cc3N(CCc3cc2OC)C(=O)CN(C)C)nc2[nH]ccc12	 2
CCCN1CCC=C(C1)c1ccc(Nc2nc(Nc3ccccc3C(N)=O)c3cc[nH]c3n2)c(C)c1	 5
CCCN1CCC=C(C1)c1ccc(Nc2nc(Nc3ccccc3C(N)=O)c3cc[nH]c3n2)cc1	 1.6
CCCN1CCC=C(C1)c1ccc(Nc2nc(Nc3ccccc3C(N)=O)c3cc[nH]c3n2)c(F)c1	 1.6
CCCN1CCC=C(C1)c1ccc(Nc2nc(Nc3ccccc3C(N)=O)c3cc[nH]c3n2)c(c1)C(F)(F)F	 20
CCCN1CCC=C(C1)c1ccc(Nc2nc(Nc3ccccc3C(N)=O)c3cc[nH]c3n2)c(OC)c1	 0.6
CCCN1CCC=C(C1)c1ccc(Nc2nc(Nc3cc(F)ccc3C(N)=O)c3cc[nH]c3n2)c(OC)c1	 0.8
CCCN1CCC=C(C1)c1ccc(Nc2nc(Nc3cc(F)ccc3C(N)=O)c3cc[nH]c3n2)c(OC(C)C)c1	 3.2
CCCN1CCCC(C1)c1ccc(Nc2nc(Nc3cc(F)ccc3C(N)=O)c3cc[nH]c3n2)c(OC)c1	 0.4
CCCN1CCC(CC1)c1ccc(Nc2nc(Nc3cc(F)ccc3C(N)=O)c3cc[nH]c3n2)c(OC)c1	 0.3
CCCN1CCN(CC1)c1ccc(Nc2nc(Nc3cc(F)ccc3C(N)=O)c3cc[nH]c3n2)c(OC)c1	 1.6
COc1cc(ccc1Nc1nc(Nc2cc(F)ccc2C(N)=O)c2cc[nH]c2n1)N1CCN(CC1)C(C)C	 0.8
COc1cc(ccc1Nc1nc(Nc2cc(F)ccc2C(N)=O)c2cc[nH]c2n1)N1CCOCC1	 1.6
COc1cc(ccc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1)N1CCN(CC1)C(C)C	 2
COc1cc(ccc1N(C)c1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1)N1CCN(CC1)C(C)C	 50
COc1cc(ccc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2ccn(C)c2n1)N1CCN(CC1)C(C)C	 10000
COc1cc(N2CCN(CC2)C(C)C)c(OC)cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 3.2
COc1cc(N2CCN(CC2)C(C)C)c(F)cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 2.0
COc1cc(N2CCN(CC2)C(C)C)c(C)cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 2.0
COc1cc(N2CCN(CC2)C(C)C)c(Cl)cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1	 1.6
COc1c(Nc2nc(Nc3cccc(F)c3C(N)=O)c3cc[nH]c3n2)ccc(N2CCN(CC2)C(C)C)c1F	 4
COc1c(C)c(ccc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1)N1CCN(CC1)C(C)C	 8
COc1ccc(cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1)N1CCN(CC1)C(C)C	 4
COc1cc(C)c(cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1)N1CCN(CC1)C(C)C	 20
COc1cc(ccc1Nc1nc(Nc2ccccc2C(N)=O)c2cc[nH]c2n1)N1CCN(CC1)C(C)C	 1
COc1cc(ccc1Nc1nc(Nc2ccc(F)cc2C(N)=O)c2cc[nH]c2n1)N1CCN(CC1)C(C)C	 0.8
COc1cc(ccc1Nc1nc(Nc2ccc(F)c(F)c2C(N)=O)c2cc[nH]c2n1)N1CCN(CC1)C(C)C	 1.3
COc1cc(ccc1Nc1nc(Nc2cc(F)cc(F)c2C(N)=O)c2cc[nH]c2n1)N1CCN(CC1)C(C)C	 0.8
COc1cc(ccc1Nc1nc(Nc2cc(F)c(F)cc2C(N)=O)c2cc[nH]c2n1)N1CCN(CC1)C(C)C	 0.5
CNC(=O)c1c(F)cccc1Nc1nc(Nc2ccc(cc2OC)N2CCN(CC2)C(C)C)nc2[nH]ccc12	 5
CNC(=O)c1cc(F)ccc1Nc1nc(Nc2ccc(cc2OC)N2CCN(CC2)C(C)C)nc2[nH]ccc12	 3.2
COc1cc(ccc1Nc1nc(Nc2ccc(F)cc2C(=O)NO)c2cc[nH]c2n1)N1CCN(CC1)C(C)C	 6.3
COc1cc(ccc1Nc1nc(Nc2ccc(F)cc2C(=O)NC[C@@H](O)CO)c2cc[nH]c2n1)N1CCN(CC1)C(C)C	 16
COc1cc(ccc1Nc1nc(Nc2ccc(F)cc2C(=O)NCCO)c2cc[nH]c2n1)N1CCN(CC1)C(C)C	 5.0
COCCNC(=O)c1cc(F)ccc1Nc1nc(Nc2ccc(cc2OC)N2CCN(CC2)C(C)C)nc2[nH]ccc12	 25
Cc1cc(cc2[nH]c(nc12)-c1c(NC[C@@H](O)c2cccc(Cl)c2)cc[nH]c1=O)N1CCOCC1	 100
CN1CCC(CC1)c1cc(C)c2nc([nH]c2c1)-c1c(NC[C@@H](O)c2cccc(Cl)c2)cc[nH]c1=O	 22
COCCN1CCC(CC1)c1cc(C)c2nc([nH]c2c1)-c1c(NC[C@@H](O)c2cccc(Cl)c2)cc[nH]c1=O	 18
Cc1cc(cc2[nH]c(nc12)-c1c(NC[C@@H](O)c2cccc(Cl)c2)cc[nH]c1=O)C1CCN(CCCF)CC1	 31
COCCN1CCC(CC1)c1cc(C)c2nc([nH]c2c1)-c1c(NC[C@@H](O)c2ccc(OC)c(Cl)c2)cc[nH]c1=O	 23
COc1ccc(cc1Cl)[C@H](O)CNc1cc[nH]c(=O)c1-c1nc2c(C)cc(cc2[nH]1)C1CCN(CCCF)CC1	 20
CN1CCC(CC1)c1cc(C)c2nc([nH]c2c1)-c1c(NCCn2cc(Cl)cn2)cc[nH]c1=O	 26
Cc1cc(cc2[nH]c(nc12)-c1c(NCCn2cc(Cl)cn2)cc[nH]c1=O)C1CCN(CCO)CC1	 25
COCCN1CCC(CC1)c1cc(C)c2nc([nH]c2c1)-c1c(NCCn2cc(Cl)cn2)cc[nH]c1=O	 18
Cc1cc(cc2[nH]c(nc12)-c1c(NCCn2cc(Cl)cn2)cc[nH]c1=O)C1CCN(CCCF)CC1	 34
Nc1ncnc2n(nc(-c3ccc4nc(Cc5ccccc5)[nH]c4c3)c12)[C@H]1CC[C@@H](CC1)N1CCOCC1	 64
Nc1ncnc2n(nc(-c3ccc4nc(Cc5cccs5)[nH]c4c3)c12)[C@H]1CC[C@@H](CC1)N1CCOCC1	 25
Nc1ncnc2n(nc(-c3ccc4nc(Cc5ccccc5Cl)[nH]c4c3)c12)[C@H]1CC[C@@H](CC1)N1CCOCC1	 36
COc1ccccc1Cc1nc2ccc(cc2[nH]1)-c1nn([C@H]2CC[C@@H](CC2)N2CCOCC2)c2ncnc(N)c12	 81
COc1ccccc1Cc1nc2ccc(cc2[nH]1)-c1nn([C@H]2CC[C@@H](CC2)N2CCNCC2)c2ncnc(N)c12	 26
COc1ccccc1Cc1nc2ccc(cc2[nH]1)-c1nn([C@H]2CC[C@@H](CC2)N2CCN(CC2)C(C)=O)c2ncnc(N)c12	 27
CCOC(=O)N1CCN(CC1)[C@H]1CC[C@@H](CC1)n1nc(-c2ccc3nc(Cc4ccccc4OC)[nH]c3c2)c2c(N)ncnc12	 309
COc1ccccc1Cc1nc2ccc(cc2[nH]1)-c1nn([C@H]2CC[C@@H](CC2)N2CCN(CC2)C(=O)N(C)C)c2ncnc(N)c12	 69
COCCCN1CCN(CC1)[C@H]1CC[C@@H](CC1)n1nc(-c2ccc3nc(Cc4ccccc4OC)[nH]c3c2)c2c(N)ncnc12	 81
COc1ccccc1Cc1nc2ccc(cc2[nH]1)-c1nn([C@H]2CC[C@@H](CC2)N2CCN(CC3CC3)CC2)c2ncnc(N)c12	 40
Brc1ccc2C(=O)NC(=O)C(=CNc3ccc(CN4CCCC4)cc3)c2c1	 2420
Brc1ccc2C(=O)NC(=O)C(=CNc3ccc(CN4CCCCC4)cc3)c2c1	 2890
O=C1NC(=O)c2ccc(Nc3ccccc3)cc2C1=CNc1ccc(CN2CCCCC2)cc1	 455
Cc1ccccc1Nc1ccc2C(=O)NC(=O)C(=CNc3ccc(CN4CCCCC4)cc3)c2c1	 4140
Cc1ccc(Nc2ccc3C(=O)NC(=O)C(=CNc4ccc(CN5CCCCC5)cc4)c3c2)cc1	 498
COc1ccccc1Nc1ccc2C(=O)NC(=O)C(=CNc3ccc(CN4CCCCC4)cc3)c2c1	 610
COc1cccc(Nc2ccc3C(=O)NC(=O)C(=CNc4ccc(CN5CCCCC5)cc4)c3c2)c1	 1080
COc1ccc(Nc2ccc3C(=O)NC(=O)C(=CNc4ccc(CN5CCCCC5)cc4)c3c2)cc1	 971
O=C1NC(=O)c2ccc(Nc3ccccc3C#N)cc2C1=CNc1ccc(CN2CCCCC2)cc1	 4200
O=C1NC(=O)c2ccc(Nc3cccc(c3)C#N)cc2C1=CNc1ccc(CN2CCCCC2)cc1	 1130
O=C1NC(=O)c2ccc(Nc3ccc(cc3)C#N)cc2C1=CNc1ccc(CN2CCCCC2)cc1	 1330
CC(=O)c1cccc(Nc2ccc3C(=O)NC(=O)C(=CNc4ccc(CN5CCCCC5)cc4)c3c2)c1	 438
CC(=O)c1ccc(Nc2ccc3C(=O)NC(=O)C(=CNc4ccc(CN5CCCCC5)cc4)c3c2)cc1	 5890
Clc1ccccc1Nc1ccc2C(=O)NC(=O)C(=CNc3ccc(CN4CCCCC4)cc3)c2c1	 1660
Clc1cccc(Nc2ccc3C(=O)NC(=O)C(=CNc4ccc(CN5CCCCC5)cc4)c3c2)c1	 2390
Fc1cccc(Nc2ccc3C(=O)NC(=O)C(=CNc4ccc(CN5CCCCC5)cc4)c3c2)c1	 2630
NC(=O)c1ccc(Nc2ccc3C(=O)NC(=O)C(=CNc4ccc(CN5CCCCC5)cc4)c3c2)cc1	 957
O=C1NC(=O)c2ccc(Nc3cccc4ncccc34)cc2C1=CNc1ccc(CN2CCCCC2)cc1	 5200
O=C1NC(=O)c2ccc(Nc3ccc4CCCc4c3)cc2C1=CNc1ccc(CN2CCCCC2)cc1	 7930
O=C1NC(=O)c2ccc(Nc3ccc4OCOc4c3)cc2C1=CNc1ccc(CN2CCCCC2)cc1	 894
CN(C)Cc1ccc(NC=C2C(=O)NC(=O)c3ccc(Br)cc23)cc1	 7170
O=C1NC(=O)c2ccc(cc2C1=CNc1ccc(CN2CCCCC2)cc1)-c1ccoc1	 715
CN1CCN(CC1)c1ccc(NC=C2C(=O)NC(=O)c3ccc(NS(=O)(=O)c4ccccc4)cc23)cc1	 829
CC1CN(CC(C)N1)c1ccc(NC=C2C(=O)NC(=O)c3ccc(cc23)-c2ccoc2)cc1	 629
CN(C)Cc1ccc(NC=C2C(=O)NC(=O)c3ccc(Nc4ccccc4)cc23)cc1	 920
COc1cccc(Nc2ccc3C(=O)NC(=O)C(=CNc4ccc(CN(C)C)cc4)c3c2)c1	 1390
COc1ccc(Nc2ccc3C(=O)NC(=O)C(=CNc4ccc(CN(C)C)cc4)c3c2)cc1	 566
CN(C)Cc1ccc(NC=C2C(=O)NC(=O)c3ccc(Nc4cccc(c4)C(C)=O)cc23)cc1	 887
CN1CCN(CC1)c1ccc(NC=C2C(=O)NC(=O)c3ccc(Nc4cccc(c4)C(C)=O)cc23)cc1	 319
CC1CN(CC(C)N1)c1ccc(NC=C2C(=O)NC(=O)c3ccc(Nc4cccc(c4)C(C)=O)cc23)cc1	 540
CCN(CC)Cc1ccc(NC=C2C(=O)NC(=O)c3ccc(Nc4ccc(C)cc4)cc23)cc1	 1160
COc1cc2c(Nc3ccc(Sc4nccn4C)c(Cl)c3)c(cnc2cc1OCCCN(C)CCO)C#N	 140
COc1cc2c(Nc3ccc(Sc4nc(C)c(C)n4C)c(Cl)c3)c(cnc2cc1NCCCN(C)C)C#N	 26
