O=C1NCCc2[nH]c(cc12)-c1ccncc1	 500
O=C1NCCc2[nH]c(cc12)-c1ccnc(c1)-c1ccccc1	 140
O=C1NCCc2[nH]c(cc12)-c1ccnc(c1)-c1cnc2ccccc2c1	 81
Fc1ccccc1-c1cc(ccn1)-c1cc2c(CCNC2=O)[nH]1	 210
Cc1cnc(cc1-n1c(C)cc(OCc2ncc(F)cc2F)c(Cl)c1=O)-c1ccnc(n1)C(C)(C)O	 8.1e+3
CC(=O)c1c(O)c(C)c(O)c(Cc2c(O)c3C=CC(C)(C)Oc3c(C(=O)C=Cc3ccccc3)c2O)c1O	 1900
COc1ccc2[nH]c3C(NCCc3c2c1)C(O)=O	 19000
COc1ccc2[nH]c3C(N4CCC(C4)c3c2c1)C(O)=O	 24000
COc1ccc2[nH]c3C(N4CCCC(C4)c3c2c1)C(O)=O	 25000
Cn1c2c(C(C#N)C3(CCNCC3)NC2=O)c2ccc(Cl)c(Cl)c12	 1700
C1CN(CCO1)c1ccc(Nc2ncc(-c3cn[nH]c3)n3ccnc23)cc1	 829
C1CN(CCO1)c1ccc(Nc2ncc(-c3c[nH]nn3)n3ccnc23)cc1	 1490
NC(=O)c1ccc(cc1)-c1cnc(Nc2ccc(cc2)N2CCOCC2)c2nccn12	 1370
NC(=O)c1ccc(cc1F)-c1cnc(Nc2ccc(cc2)N2CCOCC2)c2nccn12	 2390
O=c1cc(cc[nH]1)-c1cnc(Nc2ccc(cc2)N2CCOCC2)c2nccn12	 390
NC(=O)c1ccc(s1)-c1cnc(Nc2ccc(cc2)N2CCOCC2)c2nccn12	 1420
NC(=O)c1cnc(s1)-c1cnc(Nc2ccc(cc2)N2CCOCC2)c2nccn12	 2820
NC(=O)c1ncc(s1)-c1cnc(Nc2ccc(cc2)N2CCOCC2)c2nccn12	 3200
NC(=O)c1cc(cs1)-c1cnc(Nc2ccc(cc2)N2CCOCC2)c2nccn12	 437
O=C1NCc2cc(ccc12)-c1cnc(Nc2ccc(cc2)N2CCOCC2)c2nccn12	 239
NC(=O)c1coc(c1)-c1cnc(Nc2ccc(cc2)N2CCOCC2)c2nccn12	 148
NC(=O)c1cc(co1)-c1cnc(Nc2ccc(cc2)N2CCOCC2)c2nccn12	 88
CN1CCN(CC1)c1ccc(Nc2ncc(-c3cc[nH]c(=O)c3)n3ccnc23)cc1	 290
C1CN(CCO1)c1ccc(Nc2ncc(-c3cn[nH]c3)n3ncnc23)cc1	 816
O=C1NCc2cc(ccc12)-c1cnc(Nc2ccc(cc2)N2CCOCC2)c2ncnn12	 195
CN1CCN(CC1)c1ccc(Nc2ncc(-c3cc[nH]c(=O)c3)n3ncnc23)cc1	 3730
C1CN(CCO1)c1ccc(Nc2ncc(-c3cn[nH]c3)n3ccnc23)cc1	 2823
NC(=O)c1ccc(cc1)-c1cnc(Nc2ccc(cc2)N2CCOCC2)c2nccn12	 914
O=c1cc(cc[nH]1)-c1cnc(Nc2ccc(cc2)N2CCOCC2)c2nccn12	 871
NC(=O)c1ccc(s1)-c1cnc(Nc2ccc(cc2)N2CCOCC2)c2nccn12	 392
NC(=O)c1cc(cs1)-c1cnc(Nc2ccc(cc2)N2CCOCC2)c2nccn12	 327
O=C1NCc2cc(ccc12)-c1cnc(Nc2ccc(cc2)N2CCOCC2)c2nccn12	 676
NC(=O)c1coc(c1)-c1cnc(Nc2ccc(cc2)N2CCOCC2)c2nccn12	 227
NC(=O)c1cc(co1)-c1cnc(Nc2ccc(cc2)N2CCOCC2)c2nccn12	 702
CN1CCN(CC1)c1ccc(Nc2ncc(-c3cc[nH]c(=O)c3)n3ccnc23)cc1	 871
C1CN(CCO1)c1ccc(Nc2ncc(-c3cn[nH]c3)n3ncnc23)cc1	 2608
O=C1NCc2cc(ccc12)-c1cnc(Nc2ccc(cc2)N2CCOCC2)c2ncnn12	 445
CC(=O)c1c(O)c(C)c(O)c(Cc2c(O)c3C=CC(C)(C)Oc3c(C(=O)C=Cc3ccccc3)c2O)c1O	 1900
N[C@H]1CC[C@@H](CC1)Nc1cc(Nc2ccc(F)c(Cl)c2)n2nccc2n1	 11000
Nc1ccccc1SC(=N)C(C#N)C(C#N)C(=N)Sc1ccccc1N	 50000
Nc1ccccc1SC(=N)C(C#N)C(C#N)C(=N)Sc1ccccc1N	 50000
COc1cc(O)c2c(CCCC(=O)C(=O)C(O)CCC[C@H](C)OC2=O)c1	 640
C1CNCC2(C1)CCN(CC2)c1ncnc2nc[nH]c12	 41000
C1CCC2(CCN(CC2)c2ncnc3nc[nH]c23)NC1	 226000
O=C1NCCc2[nH]c(cc12)-c1ccnc(c1)-c1cnc2ccccc2c1	 100
