CC(C)C[C@H](C(=O)NO)C(=O)N[C@@H](C)C(=O)NCC(N)=O	 64
OC(=O)CNC(=O)[C@@H](CS)Cc1ccccc1	 1800
CC(C)C[C@H](C(=O)NO)C(=O)N[C@@H](C)C(=O)NCC(N)=O	 175
OC(=O)[C@@H]1CCCCCCc2ccccc2C[C@@H](CS)C(=O)N1	 1800
OC(=O)[C@@H]1CCCCCCc2ccccc2C[C@H](CS)C(=O)N1	 41000
OC(=O)[C@@H]1CCCCc2ccccc2C[C@@H](CS)C(=O)N1	 2300
OC(=O)[C@@H]1CCCCCc2ccccc2C[C@@H](CS)C(=O)N1	 4000
OC(=O)[C@@H]1CCCCc2ccccc2C[C@H](CS)C(=O)N1	 68
OC(=O)[C@@H]1CCCCCc2ccccc2C[C@H](CS)C(=O)N1	 600
OC(=O)[C@H]1Cc2ccccc2CCCCCCC[C@H](CS)C(=O)N1	 60000
OC(=O)[C@H]1Cc2ccccc2CCCCCC[C@H](CS)C(=O)N1	 16000
OC(=O)[C@@H]1Cc2ccccc2CCCCCC[C@H](CS)C(=O)N1	 40000
OC(=O)CNC(=O)C(CS)Cc1ccccc1	 9500
OC(=O)[C@H]1Cc2ccccc2CCCCC[C@H](CS)C(=O)N1	 49000
OC(=O)[C@@H]1CCCCCc2ccccc2C[C@H](CS)C(=O)N1	 600
OC(=O)[C@@H]1CCCCc2ccccc2C[C@H](CS)C(=O)N1	 68
OC(=O)[C@@H]1CCCCCCc2ccccc2C[C@@H](CS)C(=O)N1	 41000
OC(=O)[C@H]1Cc2ccccc2CCCCCCC[C@H](CS)C(=O)N1	 60000
OC(=O)[C@H]1Cc2ccccc2CCCCC[C@H](CS)C(=O)N1	 49000
OC(=O)[C@H]1Cc2ccccc2CCCCCC[C@H](CS)C(=O)N1	 16000
OC(=O)[C@@H]1CCCCCc2cccc(C[C@H](CS)C(=O)N1)c2	 48000
OC(=O)[C@@H]1CCCCCCc2ccccc2C[C@H](CS)C(=O)N1	 1800
OC(=O)[C@@H]1CCCCc2ccccc2C[C@@H](CS)C(=O)N1	 2300
OC(=O)[C@@H]1CCCCCc2ccccc2C[C@@H](CS)C(=O)N1	 4000
OC(=O)[C@@H]1Cc2ccccc2CCCCCC[C@H](CS)C(=O)N1	 40000
OC(=O)[C@@H]1CCCCCCc2cccc(C[C@H](CS)C(=O)N1)c2	 34000
Cc1cccc(NC(=O)c2cccc(c2O)[N+]([O-])=O)c1C	 294060000
Cc1ccc(NC(=O)c2cccc(c2O)[N+]([O-])=O)c(c1)[N+]([O-])=O	 20580000
Cc1cccc(Cl)c1NC(=O)c1cccc(c1O)[N+]([O-])=O	 47000
CCc1ccccc1NC(=O)c1cccc(c1O)[N+]([O-])=O	 29500000
Cc1ccc(C)c(NC(=O)c2cccc(c2O)[N+]([O-])=O)c1	 14540000
Oc1cccc2cccnc12	 350000
CCOC(=O)\C=C\C=C(\C)CCC=C(C)C	 91570000
Oc1c(cc(Br)cc1[N+]([O-])=O)C(=O)Nc1ccc(Br)cc1	 48130000
Oc1c(cccc1[N+]([O-])=O)C(=O)Nc1ccc(cc1Cl)[N+]([O-])=O	 697480000
Cc1ccc(NC(=O)c2cccc(c2O)[N+]([O-])=O)c(C)c1	 161140000
COc1ccc(Cl)cc1NC(=O)c1cccc(c1O)[N+]([O-])=O	 81410000
CCCCCCCCCCCC(=O)Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1	 0.064
Nn1c(nc2ccccc2c1=O)C(F)(F)F	 37860
FC(F)(F)c1nc2ccccc2c(=O)n1-c1ccccc1	 11.5
Cc1nc2ccccc2c(=O)n1N	 54890
Cc1ccc(cc1)-c1nc2ccccc2c(=O)n1-c1nccs1	 76850
Nn1c(nc2ccccc2c1=O)-c1ccc(cc1)[N+]([O-])=O	 3118000
Nn1c(nc2ccccc2c1=O)-c1ccc(Cl)cc1	 12743000
CN(C)c1ccc(\C=N\N2C(Nc3ccccc3C2=O)c2ccccc2)cc1	 42030
CC1Nc2ccccc2C(=O)N1\N=C\c1ccc(cc1)N(C)C	 1832000
Clc1cccc(\C=N\N2C(Nc3ccccc3C2=O)c2ccccc2)c1	 4002000
COC(C)=Nn1c(nc2ccccc2c1=O)-c1ccccc1	 122637
Clc1ccc(cc1)-c1nc2ccccc2c(=O)[nH]1	 1250
CC(C)=NN1C(=O)c2ccccc2NC1(C)C	 247.70
CC(NP(O)(=O)CCc1ccccc1)C(=O)N1CCCC1C(O)=O	 7
CC(C)CC(S)C(Cc1ccccc1)C(=O)NC(C)C(O)=O	 4000
CC(C)C(C(=O)NO)C(=O)NCCC(O)=O	 1900
CC(C)C(C(=O)NO)C(=O)NC(Cc1c[nH]c2ccccc12)C(O)=O	 5
C[C@H](NC(=O)[C@@H](CC(=O)NO)Cc1ccccc1)C([O-])=O	 3
CC(C)C[C@H](NP(O)(=O)O[C@@H]1O[C@@H](C)[C@H](O)[C@@H](O)[C@H]1O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 33
CC(C)CC(C(=O)NO)C(=O)NC(Cc1c[nH]c2ccccc12)C(O)=O	 5
CC(C)C(C(=O)NO)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O	 9
CC(C)C(CC(=O)NO)C(=O)NC(Cc1c[nH]c2ccccc12)C(O)=O	 2000
CC(C)CC(C(=O)NO)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O	 2
