CN(C)CCc1c[nH]c2ccc(cc12)N=C(N)c1cccs1	 2.6e+3
CN1CCC(CC1)c1c[nH]c2ccc(cc12)N=C(N)c1cccs1	 1.88e+3
CN1CCC(=CC1)c1c[nH]c2ccc(cc12)N=C(N)c1cccs1	 9.2e+2
CN1CCC(=CC1)c1c[nH]c2ccc(cc12)N=C(N)c1ccco1	 1.78e+3
CN1CCC(CC1)c1c[nH]c2ccc(cc12)N=C(N)c1ccco1	 2.24e+3
CN1CCC(=CC1)c1c[nH]c2ccc(CN=C(N)c3cccs3)cc12	 1.19e+3
NC(=Nc1ccc2[nH]cc(CCCN3CCOCC3)c2c1)c1cccs1	 2e+3
CN(C)CCCc1c[nH]c2ccc(cc12)N=C(N)c1cccs1	 4.1e+2
CN(C)CCc1c[nH]c2ccc(CN=C(N)c3cccs3)cc12	 1.28e+4
CCN1CCC(CC1)c1c[nH]c2ccc(cc12)N=C(N)c1cccs1	 2.43e+3
CN1CCC(=CC1)c1c[nH]c2ccc(NC(=S)NC(=O)c3ccccc3)cc12	 1.4e+4
CCSC(N)=Nc1ccc2[nH]cc(C3=CCN(C)CC3)c2c1	 4.8e+3
NC(=Nc1ccc2[nH]cc(C3CCN(CC3)C(=O)c3ccccc3)c2c1)c1cccs1	 5.62e+3
NC(=Nc1ccc2[nH]cc(-c3ccncc3)c2c1)c1cccs1	 2.20e+3
CSC(N)=Nc1ccc2[nH]cc(C3=CCN(C)CC3)c2c1	 2.25e+3
NC(=Nc1ccc2[nH]cc(C3CCN(CC3)C(=N)c3cccs3)c2c1)c1cccs1	 717
CNC1CCC(CC1)c1c[nH]c2ccc(cc12)N=C(N)c1cccs1	 4.9e+2
NC(=Nc1ccc2[nH]cc(C3CCNCC3)c2c1)c1cccs1	 9.23e+3
CN1C2CCC1C=C(C2)c1c[nH]c2ccc(cc12)N=C(N)c1cccs1	 3.35e+3
CN1CCC[C@@H]1Cc1c[nH]c2ccc(cc12)N=C(N)c1cccs1	 8.4e+2
CNC1CCC(=CC1)c1c[nH]c2ccc(cc12)N=C(N)c1cccs1	 1.73e+3
CN1CCC[C@H]1Cc1c[nH]c2ccc(cc12)N=C(N)c1cccs1	 8.2e+2
CN1CCC[C@@H]1Cc1c[nH]c2ccc(cc12)N=C(N)c1ccco1	 2.08e+3
CN1CCCC1Cc1c[nH]c2ccc(cc12)N=C(N)c1ccco1	 2.52e+3
CN1CCC(C1)c1c[nH]c2ccc(cc12)N=C(N)c1cccs1	 4.3e+2
CN1CCC(C1)c1c[nH]c2ccc(cc12)N=C(N)c1ccco1	 1.24e+3
CN(C)C1CCC(=CC1)c1c[nH]c2ccc(cc12)N=C(N)c1cccs1	 3e+3
