CNC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CSCCOCCOCCOCCn1cc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc12)NC(C)=O	 31000
CNC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)C(CO)NC(=O)[C@H](CSCOCCOCCOCCn1cc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc12)NC(C)=O	 570000
CNC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)C(CO)NC(=O)[C@H](CSCCOCCOCCn1cc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc12)NC(C)=O	 220000
OCCOCCn1cc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc12	 4000
CNC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CSCCOCCn1cc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc12)NC(C)=O	 98000
CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c2cn(CCOCCOCCO)c3ccccc23)c2ccccc12	 35000
OCCOCCOCCn1cc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc12	 285000.0
OCCOCCOCCOCCn1cc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc12	 55000
CNC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CSCCOCCOCCn1cc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc12)NC(C)=O	 4500
O=C1NC(=O)C(=C1c1c[nH]c2ccccc12)c1c[nH]c2ccccc12	 18000
FC(F)(F)c1ccc2[nH]c-3c(CC(=O)Nc4ccccc-34)c2c1	 400
OCC#Cc1ccc2NC(=O)Cc3c([nH]c4ccc(cc34)C(F)(F)F)-c2c1	 300
FC(F)(F)c1ccc2[nH]c-3c(CC(=O)Nc4ccc(I)cc-34)c2c1	 700
FC(F)(F)c1ccc2[nH]c-3c(CC(=O)Nc4ccc(\C=C\C#N)cc-34)c2c1	 270
FC(F)(F)c1ccc2[nH]c-3c(CC(=O)Nc4ccc(CCC#N)cc-34)c2c1	 47
OC1(CCCCC1)C#Cc1ccc2NC(=O)Cc3c([nH]c4ccc(cc34)C(F)(F)F)-c2c1	 3200
COC(=O)\C=C\c1ccc2NC(=O)Cc3c([nH]c4ccc(cc34)C(F)(F)F)-c2c1	 4300
Brc1ccc2[nH]c-3c(CC(=O)Nc4ccccc-34)c2c1	 400
CC(=O)C=Cc1ccc2NC(=O)Cc3c([nH]c4ccc(cc34)C(F)(F)F)-c2c1	 320
COc1ccc2[nH]c(Cl)c(\C=C3\C(=O)Nc4cc(C)c(OC)cc34)c2c1	 30000
Oc1ccc2[nH]c(Cl)c(\C=C3\C(=O)Nc4ccccc34)c2c1	 30000
COc1cc2\C(=C/c3c(Cl)[nH]c4ccccc34)C(=O)Nc2cc1C	 20000
NC(=O)c1cc([nH]c1-c1ccccc1)-c1ccnc(N)n1	 31
CC(C)c1[nH]nc2c(NCc3ccco3)ncnc12	 2500
CC(C)n1cnc2c(NCc3ccco3)ncnc12	 9100
CC(C)n1cnc2c(NCc3ccccc3O)ncnc12	 4400
CC(C)n1cnc2c(NCc3ccc(O)cc3)ncnc12	 4000
CC(C)n1cnc2c(Nc3cccc(Cl)c3)ncnc12	 5900
COc1ccc(CNc2ncnc3c([nH]nc23)C(C)C)cc1	 2300
CC(C)c1[nH]nc2c(Nc3cccc(Cl)c3)ncnc12	 900
CC(C)c1[nH]nc2c(NCc3ccccc3O)ncnc12	 440.0
CC(C)n1cnc2c(NCc3cccc(O)c3)ncnc12	 3100
CC(C)n1cnc2c(NCc3ccccc3)ncnc12	 3600
Cn1cnc2c(NCc3ccccc3)nc(NCCO)nc12	 7000
COc1ccc(CNc2ncnc3c([nH]nc23)C(C)C)cc1O	 1100
CC(C)c1[nH]nc2c(NCc3ccc(O)cc3)ncnc12	 1800
CCCCCNc1ncnc2c([nH]nc12)C(C)C	 1200
CC(C)c1[nH]nc2c(NCC=C(C)C)ncnc12	 4500
CC(C)n1cnc2c(NCc3ccccc3Br)ncnc12	 23000
CCCCCNc1ncnc2n(cnc12)C(C)C	 6900
CC(C)n1cnc2c(NCC=C(C)C)ncnc12	 17000
CC(C)c1[nH]nc2c(NCc3ccccc3)ncnc12	 1200
COc1ccc(CNc2ncnc3n(cnc23)C(C)C)cc1O	 4500
CC(C)c1[nH]nc2c(NCc3ccccc3Br)ncnc12	 11000
COc1ccc(CNc2ncnc3n(cnc23)C(C)C)cc1	 3800
CC(C)c1[nH]nc2c(NCc3cccc(O)c3)ncnc12	 1700
O=C1NC(=O)c2c1c1c3ccccc3[nH]c1c1[nH]c3ccccc3c21	 1130
O=C1NC(=O)c2c1c1c3ccccc3[nH]c1c1ccc3ccccc3c21	 590.0
CC(C)n1cnc2ccc3nc(sc3c2c1=O)C(=N)NCCN(C)C	 10000
CC(C)Cn1cnc2ccc3nc(sc3c2c1=O)C1=NCCN1	 85000
CCN1Cc2c(ccc3nc(sc23)C#N)N=C1	 12000
CCn1cnc2ccc3nc(sc3c2c1=O)C(=N)NCCN(C)C	 17000
CN(C)CCn1cc(-c2ccnc(NC3CCCCC3)n2)c2cccnc12	 10400
C1CCC(CC1)Nc1nccc(n1)-c1c[nH]c2ncccc12	 14
Cc1ccc(Nc2nccc(n2)-c2c[nH]c3ncccc23)cc1	 40
Cc1cc(CCN2CCCCC2)ccc1Nc1nccc(n1)-c1c[nH]c2ncccc12	 1
Brc1ccccc1Nc1nccc(n1)-c1c[nH]c2ncccc12	 13
CS(=O)(=O)n1cc(-c2ccnc(NC3CCCCC3)n2)c2cccnc12	 128
CCc1ccccc1Nc1nccc(n1)-c1c[nH]c2ncccc12	 68
COc1ccccc1Nc1nccc(n1)-c1c[nH]c2ncccc12	 44
Cc1cc(CCN2CCOCC2)ccc1Nc1nccc(n1)-c1c[nH]c2ncccc12	 1.9
Cc1ccccc1Nc1nccc(n1)-c1c[nH]c2ncccc12	 3
Cc1cc(CCN2CCCC2)ccc1Nc1nccc(n1)-c1c[nH]c2ncccc12	 0.6
N(c1ccccc1)c1nccc(n1)-c1c[nH]c2ncccc12	 54
Cc1[nH]c2ncccc2c1-c1ccnc(N[C@H]2CC[C@H](N)CC2)n1	 280
Cn1cc(-c2ccnc(NC3CCCCC3)n2)c2cccnc12	 10000
FC(F)(F)c1ccccc1Nc1nccc(n1)-c1c[nH]c2ncccc12	 56
Clc1ccccc1Nc1nccc(n1)-c1c[nH]c2ncccc12	 9
Cc1cccc(Nc2nccc(n2)-c2c[nH]c3ncccc23)c1	 57
Cc1cc(CCO)ccc1Nc1nccc(n1)-c1c[nH]c2ncccc12	 0.6
CC(=O)n1cc(-c2ccnc(NC3CCCCC3)n2)c2cccnc12	 31
Fc1ccccc1Nc1nccc(n1)-c1c[nH]c2ncccc12	 46
C(Nc1nccc(n1)-c1c[nH]c2ncccc12)C1CCCCC1	 151
Oc1ccccc1Nc1nccc(n1)-c1c[nH]c2ncccc12	 139
N[C@H]1CC[C@@H](CC1)Nc1nccc(n1)-c1c[nH]c2ncccc12	 2
Fc1cccc(F)c1C(=O)Nc1c[nH]nc1C(=O)NC1CCNCC1	 980
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 2.5
CC(C)c1[nH]nc2c(Nc3cccc(Cl)c3)ncnc12	 18400
CC(C)c1[nH]nc2c(NCc3cccc(O)c3)ncnc12	 88000
CC(C)n1cnc2c(NCc3ccccc3O)ncnc12	 125000
COc1ccc(CNc2ncnc3c([nH]nc23)C(C)C)cc1O	 26000
CC(C)c1[nH]nc2c(NCc3ccc(O)cc3)ncnc12	 112000
CCCCCNc1ncnc2c([nH]nc12)C(C)C	 61000
CC(C)c1[nH]nc2c(NCc3ccccc3O)ncnc12	 54000
CC(C)c1[nH]nc2c(NCC=C(C)C)ncnc12	 152000
CC(C)n1cnc2c(NCc3ccccc3Br)ncnc12	 49000
COc1ccc(CNc2ncnc3c([nH]nc23)C(C)C)cc1	 46000
CCCCCNc1ncnc2n(cnc12)C(C)C	 144000
CC(C)c1[nH]nc2c(NCc3ccccc3Br)ncnc12	 29000
CC(C)n1cnc2c(NCc3ccccc3)ncnc12	 113000
COc1ccc(CNc2ncnc3n(cnc23)C(C)C)cc1O	 104000
CC(C)c1[nH]nc2c(NCc3ccccc3)ncnc12	 66000
Cn1cnc2c(NCc3ccccc3)nc(NCCO)nc12	 163000
CC(C)n1cnc2c(Nc3cccc(Cl)c3)ncnc12	 54000
OC(=O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc21	 56
Oc1cc(O)c2c(oc(cc2=O)-c2ccccc2Cl)c1-c1ccncc1	 22000
CN1CCC(=CC1)c1c(O)cc(O)c2c1oc(cc2=O)-c1ccccc1Cl	 1100
O[C@H]1CCCCC1c1c(O)cc(O)c2c1oc(cc2=O)-c1ccccc1Cl	 12000
CN1CCC(=CC1)c1c(O)cc(O)c2c1oc(cc2=O)-c1ccc(Cl)cc1	 1700
CN1CCC(=CC1)c1c(O)cc(O)c2c1oc(cc2=O)-c1ccc(Cl)cc1Cl	 1700
CN1CCC(=CC1)c1c(O)cc(O)c2c1oc(cc2=O)-c1ccccc1F	 2300
CN1CCC(=CC1)c1c(O)cc(O)c2c1oc(cc2=O)-c1ccccc1Br	 980
CN1CCC(C(=O)C1)c1c(O)cc(O)c2c1oc(cc2=O)-c1ccccc1Cl	 10000
CN1CCC(=CC1)c1c(O)cc(O)c2c1oc(cc2=O)-c1cccc(Cl)c1	 1200
Oc1cc(O)c2c(oc(cc2=O)-c2ccccc2Cl)c1-c1cncnc1	 85000
CC(C)n1cnc2c(NCc3ccccc3O)nc(NCCCO)nc12	 100
CC(C)C(CO)Nc1nc(NCc2cccc(O)c2)c2ncn(C(C)C)c2n1	 120
CC(C)n1cnc2c(NCc3cccc(O)c3)nc(NCCCO)nc12	 1000
CC(C)n1cnc2c(NCc3ccccc3)nc(NCCCO)nc12	 1100
CCC(CO)Nc1nc(NCc2ccc(O)cc2)c2ncn(C(C)C)c2n1	 300
CC(C)[C@H](CO)Nc1nc(Nc2cccc(Cl)c2)c2ncn(C(C)C)c2n1	 50
CC(C)C(CO)Nc1nc(NCc2ccc(O)cc2)c2ncn(C(C)C)c2n1	 150
CC(C)n1cnc2c(NCc3ccc(O)cc3)nc(NCCCO)nc12	 2600
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1	 450
CCC(CO)Nc1nc(NCc2cccc(O)c2)c2ncn(C(C)C)c2n1	 200
CC[C@H](CO)Nc1nc(NCc2ccccc2O)c2ncn(C(C)C)c2n1	 20
CC(C)C(CO)Nc1nc(NCc2ccccc2O)c2ncn(C(C)C)c2n1	 80
Cn1cnc2c(NCc3ccccc3)nc(NCCO)nc12	 7000
Fc1ccc(cc1)C(=O)\C=C1\C(=O)Nc2ccc(Br)cc12	 29000
Cc1ccc(cc1)C(=O)\C=C1\C(=O)Nc2ccc(Br)cc12	 29000
CC(=O)c1cnc2oc3ccc(O)cc3c2c1-c1ccccc1	 4200
CCOC(=O)c1cnc2oc3ccc(O)cc3c2c1-c1ccccc1	 28800
CN1CC[C@@H]([C@H](O)C1)c1c(O)cc(O)c2c1oc(cc2=O)-c1ccccc1Cl	 200
Brc1ccc2[nH]c-3c(CC(=O)Nc4ccccc-34)c2c1	 400
O=C1Nc2ccccc2\C1=C1/Nc2ccccc2C1=O	 6500
COc1ccc2N=C(C(=O)c2c1)c1[nH]c2ccc(OC)cc2c1O	 1200
COc1ccc2N=C(C(=O)c2c1)c1c(O)[nH]c2ccc(OC)cc12	 400
COc1ccc2N=C(C(=O)c2c1)c1c(O)[nH]c2ccccc12	 2100
COc1ccc2[nH]c(O)c(C3=Nc4ccccc4C3=O)c2c1	 1500
Brc1ccc2n(CC=C)c-3c(CC(=O)Nc4ccccc-34)c2c1	 60000
Brc1ccc2[nH]c-3c(CC(=O)N(Cc4ccccc4)c4ccccc-34)c2c1	 35000
CN1c2ccccc2-c2[nH]c3ccc(Br)cc3c2CC1=O	 20000
COc1cccc2-c3[nH]c4ccccc4c3CC(=O)Nc12	 430000
Clc1cccc2c3CC(=O)Nc4ccccc4-c3[nH]c12	 1400
Clc1cc(Cl)c2c3CC(=O)Nc4ccccc4-c3[nH]c2c1	 2500
COc1cc2NC(=O)Cc3c([nH]c4ccc(cc34)C#N)-c2cc1OC	 44
COc1cccc2-c3[nH]c4ccc(Br)cc4c3CC(=O)Nc12	 250000
Oc1cccc2-c3[nH]c4ccc(Br)cc4c3CC(=O)Nc12	 40000
COc1cc2NC(=O)Cc3c([nH]c4ccc(Br)cc34)-c2cc1OC	 200
Cc1ccc2[nH]c-3c(CC(=O)Nc4ccccc-34)c2c1	 2000
O=C1Cc2c([nH]c3ccc(cc23)C#N)-c2ccccc2N1	 24
FC(F)(F)c1ccc2[nH]c-3c(CC(=O)Nc4ccccc-34)c2c1	 400
Fc1ccc2[nH]c-3c(CC(=O)Nc4ccccc-34)c2c1	 1600
Clc1ccc2[nH]c-3c(CC(=O)Nc4ccccc-34)c2c1	 600
O=C1Cc2c([nH]c3ccccc23)-c2ccccc2N1	 7000
[O-][N+](=O)c1ccc2[nH]c-3c(CC(=O)Nc4ccccc-34)c2c1	 35
Brc1ccc2[nH]c-3c(CC(=O)Nc4ccccc-34)c2c1	 400
COc1cc2NC(=O)Cc3c([nH]c4ccc(cc34)C(F)(F)F)-c2cc1OC	 280
CCCCCCCCOC(=O)c1ccc2[nH]c-3c(CC(=O)Nc4ccccc-34)c2c1	 40000
CCCCCCOC(=O)c1ccc2[nH]c-3c(CC(=O)Nc4ccccc-34)c2c1	 7000
CCCCCOC(=O)c1ccc2[nH]c-3c(CC(=O)Nc4ccccc-34)c2c1	 25000
CCCOC(=O)c1ccc2[nH]c-3c(CC(=O)Nc4ccccc-34)c2c1	 13000
CCOC(=O)c1ccc2[nH]c-3c(CC(=O)Nc4ccccc-34)c2c1	 25000
Brc1ccc2[nH]c-3c(CC(=O)N(Cc4ccccc4)c4ccccc-34)c2c1	 35000
Oc1ccc2-c3[nH]c4ccc(Br)cc4c3CC(=O)Nc2c1	 600
COc1ccc2NC(=O)Cc3c([nH]c4ccc(Br)cc34)-c2c1	 400
COc1ccc2-c3[nH]c4ccc(cc4c3CC(=O)Nc2c1)C(F)(F)F	 700
CS(=O)c1ccc2[nH]c-3c(CC(=O)Nc4ccccc-34)c2c1	 280
CSc1ccc2[nH]c-3c(CC(=O)Nc4ccccc-34)c2c1	 400
COC(=O)c1ccc2[nH]c-3c(CC(=O)Nc4ccccc-34)c2c1	 4200
OC(=O)c1ccc2[nH]c-3c(CC(=O)Nc4ccccc-34)c2c1	 47000
Cn1c-2c(CC(=O)Nc3ccccc-23)c2cc(Br)ccc12	 6200
NC1=NC(=O)C(N1)=C1CCNC(=O)c2[nH]c(Br)cc12	 22
CN1CC[C@@H]([C@H](O)C1)c1c(O)cc(O)c2c1oc(cc2=O)-c1ccccc1Cl	 400
Brc1ccc2[nH]c-3c(CC(=O)Nc4ccccc-34)c2c1	 400
[O-][N+](=O)c1ccc2[nH]c-3c(CC(=O)Nc4ccccc-34)c2c1	 35
Brc1ccc2[nH]c-3c(CC(=O)Nc4cccnc-34)c2c1	 2000
Brc1ccc2C(C(=O)Nc2c1)c1[nH]c2ccccc2c1N=O	 320
CC(=O)ON=C1C(Nc2ccccc12)=C1C(=O)Nc2cc(Br)ccc12	 63000
CCCCc1c([nH]c2nccnc12)-c1ccc(O)cc1	 150
CC(C)c1c([nH]c2ccccc12)-c1ccc(Cl)cc1	 850
Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(n2)-c2ccc(Cl)cc2Cl)ccc1[N+]([O-])=O	 3700
Cc1c[nH]c(n1)-c1cnc(NCCNc2ccc(cn2)C#N)nc1-c1ccc(Cl)cc1Cl	 8800
Nc1n[nH]c2nc3ccccc3nc12	 600
CCN1CCOCCn2cc(C3=C(C(=O)NC3=O)c3cn(CCOCC1)c1ccccc31)c1ccccc21	 240
CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc12	 2300
Cn1cc(C2=C(C(=O)NC2=O)c2ccc(Cl)cc2Cl)c2ccccc12	 550
Oc1ccc(NC2=C(C(=O)NC2=O)c2ccccc2[N+]([O-])=O)cc1Cl	 900
COc1ccc2NC(=O)C(=Cc3cnc[nH]3)c2c1	 22
Cn1sc(=O)n(Cc2ccccc2)c1=O	 10000
Ic1cccc(CSc2nnc(o2)-c2ccncc2)c1	 10000
CN(C)CCC(=O)Nc1n[nH]c2nnc(cc12)-c1ccccc1	 10000
COc1ccc(Cn2ncc(NC(=O)c3cc(NC(=O)Nc4ccc(Cl)c(c4)C(F)(F)F)ccc3C)c2N)cc1	 3.2
Brc1ccc2NC(=O)\C(=C/C(=O)c3ccccc3)c2c1	 30000
Brc1ccc(cc1)C(=O)\C=C1/C(=O)Nc2ccccc12	 12000
