Nc1nc(N)nc(n1)-c1cc2ccccc2cc1Br	 3.2e+2
Cc1cc(nc(N)n1)C(F)(F)F	 1.8e+4
Cc1cc(nc(N)n1)-c1ccc(Cl)cc1Cl	 1.7e+2
Nc1nc(Cl)cc(n1)-c1ccc(Cl)cc1Cl	 6e+1
Cc1cc(CNS(=O)(=O)c2ccc(NC=C3CCOC3=O)cc2)nc(N)n1	 1.9e+3
Cc1cc(C=Cc2ccccc2\C=N\N2CCOC2=O)nc(N)n1	 4.0e+3
CC1(C)Cc2c(C(=O)C1)c1cccnc1n2-c1ccc(cc1)C(N)=O	 2500
CC1(C)Cc2c(c3CCCCc3n2-c2ccc(cc2)C(N)=O)C(=O)C1	 3200
CN1CCc2c(C1)n(c1CC(C)(C)CC(=O)c21)-c1ccc(cc1)C(N)=O	 690
CC1(C)Cc2c(c3CCNCc3n2-c2ccc(cc2)C(N)=O)C(=O)C1	 1900
CN1CCc2c(C1)n(c1CC(C)(C)CC(=O)c21)-c1cc(F)c(C(N)=O)c(N[C@H]2CCOC2)c1	 32
CN1CCc2c(C1)n(c1CC(C)(C)CC(=O)c21)-c1ccc(C(N)=O)c(N[C@H]2CCOC2)c1	 42
CN1CCc2c(C1)n(c1CC(C)(C)CC(=O)c21)-c1ccc(C(N)=O)c(NC2CCCC2)c1	 14
CN1CCc2c(C1)n(c1CC(C)(C)CC(=O)c21)-c1ccc(C(N)=O)c(NCC2CC2)c1	 17
COCCNc1cc(ccc1C(N)=O)-n1c2CN(C)CCc2c2c1CC(C)(C)CC2=O	 62
CN1CCc2c(C1)n(c1CC(C)(C)CC(=O)c21)-c1ccc(C(N)=O)c(NC2CCSCC2)c1	 28
CCCNc1cc(ccc1C(N)=O)-n1c2CN(C)CCc2c2c1CC(C)(C)CC2=O	 22
CN1CCc2c(C1)n(c1CC(C)(C)CC(=O)c21)-c1ccc(C(N)=O)c(NC2CC2)c1	 46
CN1CCc2c(C1)n(c1CC(C)(C)CC(=O)c21)-c1ccc(C(N)=O)c(NCC(F)F)c1	 28
CN1CCc2c(C1)n(c1CC(C)(C)CC(=O)c21)-c1ccc(C(N)=O)c(NCC2(C)COC2)c1	 28
CC(C)Nc1cc(ccc1C(N)=O)-n1c2CN(C)CCc2c2c1CC(C)(C)CC2=O	 25
CN1CCc2c(C1)n(c1CC(C)(C)CC(=O)c21)-c1ccc(C(N)=O)c(NCC(C)(C)C)c1	 22
CC(C)Nc1cc(cc2CCNC(=O)c12)-n1c2CN(C)CCc2c2c1CC(C)(C)CC2=O	 37
CN1CCc2c(C1)n(c1CC(C)(C)CC(=O)c21)-c1ccc2C(=O)NCCc2c1	 680
CN1CCc2c(C1)n(c1CC(C)(C)CC(=O)c21)-c1ccc(C(N)=O)c(CCC2CC2)c1	 390
CC(C)Cc1cc(cc2CCNC(=O)c12)-n1c2CN(C)CCc2c2c1CC(C)(C)CC2=O	 42
CC1(C)Cc2c(c3CCCCc3n2-c2ccc(C(N)=O)c(N[C@H]3CCOC3)c2)C(=O)C1	 36
CC(C)Cc1cc(cc2CCNC(=O)c12)-n1cc(C)c2c1CC(C)(C)CC2=O	 20
Cc1cn(c2CC(C)(C)CC(=O)c12)-c1cc2CCNC(=O)c2c(c1)C1CCCC1	 5.0
Cc1cn(c2CC(C)(C)CC(=O)c12)-c1cc2CCNC(=O)c2c(c1)C1CCCCC1	 6.0
Cc1cn(c2CC(C)(C)CC(=O)c12)-c1cc2CCNC(=O)c2c(c1)C1CCOCC1	 3.0
Cc1cn(c2CC(C)(C)CC(=O)c12)-c1cc2CCNC(=O)c2c(c1)C1CCC1	 34
CCCCc1cc(cc2CCNC(=O)c12)-n1cc(C)c2c1CC(C)(C)CC2=O	 56
Cc1cn(c2CC(C)(C)CC(=O)c12)-c1cc2CCNC(=O)c2c(c1)C(C)(C)C	 180
Cc1cn(c2CC(C)(C)CC(=O)c12)-c1cc(Cc2ccccc2)c2C(=O)NCCc2c1	 94
Cc1cn(c2CC(C)(C)CC(=O)c12)-c1cc2CCNC(=O)c2c(c1)-c1ccccc1	 14
Cc1cn(c2CC(C)(C)CC(=O)c12)-c1cc2CCNC(=O)c2c(c1)-c1ccc(F)cc1	 10.0
Cc1cn(c2CC(C)(C)CC(=O)c12)-c1cc2CCNC(=O)c2c(c1)-c1cccc(F)c1	 20
COc1ccc(cc1)-c1cc(cc2CCNC(=O)c12)-n1cc(C)c2c1CC(C)(C)CC2=O	 40
Cc1c2CCOc3cc(ccc3-n2c2CC(C)(C)CC(=O)c12)C(N)=O	 86
Cc1cn(c2CC(C)(C)CC(=O)c12)-c1ccc(cc1)C(N)=O	 235
