OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1C(=O)Nc1ccc(cc1)-c1ccc(F)cc1F	 67.3
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(ccc1CNc1ccc(c(Cl)c1)-c1ccc(Cl)cc1F)C(F)(F)F	 23.2
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(ccc1CNc1ccc(c(Cl)c1)-c1cccc(c1Cl)C(F)(F)F)C(F)(F)F	 22.5
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(ccc1CNc1ccc(c(Cl)c1)-c1ccc(c(F)c1)C(F)(F)F)C(F)(F)F	 26.6
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(ccc1CNc1ccc(cc1)-c1ccc(Cl)cc1F)C(F)(F)F	 26.3
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(ccc1CNc1ccc(cc1)-c1cccc(c1Cl)C(F)(F)F)C(F)(F)F	 20.4
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(ccc1CNc1ccc(c(Cl)c1)-c1ccc(cc1Cl)C(F)(F)F)C(F)(F)F	 16.5
Cc1cc(ccc1-c1ccc(NCc2ccc(cc2-c2ccc(nc2)C(=O)NCCC(O)=O)C(F)(F)F)cc1Cl)C(F)(F)F	 17.2
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(ccc1CNc1ccc(cc1)-c1ccc(Cl)cc1)C(F)(F)F	 18.4
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(c(Cl)c1)-c1ccc(Cl)cc1Cl	 16.8
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(c(Cl)c1)-c1ccc(F)cc1	 19.9
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(F)ccc1CNc1ccc(c(F)c1)-c1ccc(Cl)c(Cl)c1	 102.9
COc1cc(NCc2ccc(Cl)cc2-c2ccc(nc2)C(=O)NCCC(O)=O)ccc1-c1ccc(cc1)C(F)(F)F	 48.5
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(-c2ccc(Cl)c(Cl)c2)c(c1)C(F)(F)F	 156.5
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(F)ccc1CNc1ccc(c(F)c1)-c1ccc(cc1)C(F)(F)F	 98.8
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(F)ccc1CNc1ccc(c(F)c1)-c1ccc(Cl)cc1Cl	 74.2
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(cc1)-c1ccc(Cl)c(Cl)c1	 47.3
CC(C)(C)c1ccc(cc1)-c1ccc(NCc2ccc(Cl)cc2-c2ccc(nc2)C(=O)NCCC(O)=O)cc1	 72.4
COc1ccc(c(CNc2ccc(cc2)-c2ccc(Cl)cc2Cl)c1)-c1ccc(nc1)C(=O)NCCC(O)=O	 193.9
OCc1ccc(c(CNc2ccc(cc2)-c2ccc(Cl)c(Cl)c2)c1)-c1ccc(nc1)C(=O)NCCC(O)=O	 97.7
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(ccc1CNc1ccc(cc1)-c1cccc(F)c1)C(F)(F)F	 37.4
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(c(Cl)c1)-c1ccc(F)cc1F	 22.6
OC(=O)CCNC(=O)c1ccc(cn1)-c1c(CNc2ccc(cc2)-c2ccc(Cl)cc2)cccc1C(F)(F)F	 95.7
Cc1cccc(-c2ccc(nc2)C(=O)NCCC(O)=O)c1CNc1ccc(cc1)-c1ccc(Cl)cc1	 139.1
OC(=O)CCNC(=O)c1ccc(cn1)-c1c(CNc2ccc(cc2)-c2ccc(Cl)cc2)cccc1C#N	 68.7
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(cc(Cl)c1CNc1ccc(cc1)-c1ccc(Cl)cc1)C(F)(F)F	 18.8
Cc1ccc(CNc2ccc(cc2)-c2ccc(Cl)cc2)c(c1)-c1ccc(nc1)C(=O)NCCC(O)=O	 40
Cc1cccc(CNc2ccc(cc2)-c2ccc(Cl)cc2)c1-c1ccc(nc1)C(=O)NCCC(O)=O	 85.2
CS(=O)(=O)c1ccc(CNc2ccc(cc2)-c2ccc(Cl)cc2)c(c1)-c1ccc(nc1)C(=O)NCCC(O)=O	 52.2
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(cc(c1CNc1ccc(cc1)-c1ccc(Cl)cc1)C(F)(F)F)C(F)(F)F	 31.3
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(cc(Cl)c1CNc1ccc(cc1)-c1ccc(Cl)cc1Cl)C(F)(F)F	 20.3
Cc1cc(Cl)ccc1-c1ccc(NCc2c(Cl)cc(cc2-c2ccc(nc2)C(=O)NCCC(O)=O)C(F)(F)F)cc1	 19.5
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(cc(Cl)c1CNc1ccc(c(Cl)c1)-c1ccc(Cl)cc1)C(F)(F)F	 14.9
Cc1cc(NCc2c(Cl)cc(cc2-c2ccc(nc2)C(=O)NCCC(O)=O)C(F)(F)F)ccc1-c1ccc(Cl)cc1	 27.8
Cc1cc(Cl)ccc1-c1ccc(NCc2cc(Cl)c(cc2-c2ccc(nc2)C(=O)NCCC(O)=O)C(F)(F)F)cc1	 24.2
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(c(Cl)cc1CNc1ccc(c(Cl)c1)-c1ccc(Cl)cc1)C(F)(F)F	 24
Cc1cc(NCc2cc(Cl)c(cc2-c2ccc(nc2)C(=O)NCCC(O)=O)C(F)(F)F)ccc1-c1ccc(Cl)cc1	 24
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(c(Cl)cc1CNc1ccc(cc1)-c1ccc(Cl)cc1)C(F)(F)F	 28.6
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(c(Cl)cc1CNc1ccc(cc1)-c1ccc(Cl)cc1Cl)C(F)(F)F	 33.8
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(c(F)c1)-c1ccc(F)cc1	 44.3
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(c(F)c1)-c1ccc(F)cc1F	 60.6
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(c(F)c1)-c1ccc(cc1)C(F)(F)F	 33.6
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(c(F)c1)-c1ccc(Cl)cc1	 33.4
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(c(F)c1)-c1ccc(Cl)cc1Cl	 19.4
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(c(F)c1)-c1ccc(Cl)c(F)c1	 53.4
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(F)c(F)cc1C(=O)Nc1ccc(cc1)-c1ccc(Cl)cc1Cl	 33.5
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(F)c(F)cc1C(=O)Nc1ccc(cc1)-c1ccc(F)cc1	 139.1
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(F)c(F)cc1C(=O)Nc1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 33.8
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(F)c(F)cc1C(=O)Nc1ccc(cc1)-c1ccc(Cl)cc1	 57.4
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(F)c(F)cc1CNc1ccc(c(Cl)c1)-c1ccc(F)c(c1)C(F)(F)F	 21.3
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(F)c(F)cc1CNc1ccc(c(Cl)c1)-c1ccc(Cl)cc1	 22.9
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(F)c(F)cc1CNc1ccc(c(Cl)c1)-c1ccc(Cl)cc1F	 25.4
Cc1ccc(c(F)c1)-c1ccc(NCc2cc(F)c(F)cc2-c2ccc(nc2)C(=O)NCCC(O)=O)cc1Cl	 33
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(F)c(F)cc1CNc1ccc(c(Cl)c1)-c1ccc(Cl)c(c1)C(F)(F)F	 26.1
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(F)c(F)cc1CNc1ccc(c(Cl)c1)-c1cccc(c1Cl)C(F)(F)F	 23.7
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(F)c(F)cc1CNc1ccc(c(Cl)c1)-c1ccc(Cl)cc1Cl	 23.9
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(F)c(F)cc1CNc1ccc(-c2ccc(F)c(c2)C(F)(F)F)c(c1)C#N	 30.4
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(F)c(F)cc1CNc1ccc(-c2ccc(Cl)cc2)c(c1)C#N	 43.5
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(F)c(F)cc1CNc1ccc(c(c1)C#N)-c1ccc(Cl)cc1F	 69.6
Cc1ccc(c(F)c1)-c1ccc(NCc2cc(F)c(F)cc2-c2ccc(nc2)C(=O)NCCC(O)=O)cc1C#N	 76.5
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(F)c(F)cc1CNc1ccc(-c2ccc(Cl)c(c2)C(F)(F)F)c(c1)C#N	 58.3
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(F)c(F)cc1CNc1ccc(c(c1)C#N)-c1ccc(Cl)cc1Cl	 40.4
Cc1cc(ccc1F)-c1ccc(NCc2cc(F)c(F)cc2-c2ccc(nc2)C(=O)NCCC(O)=O)cc1C#N	 95.7
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(F)c(F)cc1CNc1ccc(-c2cc(F)cc(c2)C(F)(F)F)c(c1)C#N	 182.6
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(F)c(F)cc1CNc1ccc(cc1)-c1ccc(Cl)cc1	 43.5
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(F)c(F)cc1CNc1ccc(cc1)-c1ccc(Cl)cc1Cl	 67.8
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(cc1)-c1cccc(OC(F)(F)F)c1	 84.6
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(cc1)-c1cccc(c1)C(F)(F)F	 62.6
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(cc1)-c1ccccc1C(F)(F)F	 71.3
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(cc1)-c1ccccc1OC(F)(F)F	 122.8
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(cc1)-c1ccccc1F	 104.4
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(cc1)-c1cccc(F)c1	 38.3
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(cc1)-c1ccccc1Cl	 63.9
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(cc1)-c1ccc(F)c(F)c1	 28.6
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(cc1)-c1cc(F)cc(F)c1	 61.1
Cc1cc(ccc1F)-c1ccc(NCc2ccc(Cl)cc2-c2ccc(nc2)C(=O)NCCC(O)=O)cc1Cl	 29.1
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(c(Cl)c1)-c1ccc(OC(F)(F)F)cc1	 21.5
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(cc1)-c1c(F)cccc1Cl	 30.9
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(c(Cl)c1)-c1ccc(F)cc1C(F)(F)F	 31.3
COc1ccc(c(Cl)c1)-c1ccc(NCc2ccc(Cl)cc2-c2ccc(nc2)C(=O)NCCC(O)=O)cc1	 28.2
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(c(Cl)c1)-c1ccc(F)c(c1)C(F)(F)F	 12.4
Cc1ccc(C(=O)Nc2ccc(cc2)-c2ccc(Cl)cc2)c(c1)-c1ccc(nc1)C(=O)NCCC(O)=O	 36.3
Cc1cc(ccc1F)-c1ccc(NCc2ccc(Cl)cc2-c2ccc(nc2)C(=O)NCCC(O)=O)cc1	 28.1
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(cc1)-c1ccc(cc1Cl)C(F)(F)F	 15.7
Cc1cc(Cl)ccc1-c1ccc(NCc2ccc(Cl)cc2-c2ccc(nc2)C(=O)NCCC(O)=O)cc1	 18.7
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(cc1)-c1ccc(F)cc1C(F)(F)F	 40
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(cc1)-c1ccc(F)c(Cl)c1	 27.7
Cc1cc(F)ccc1-c1ccc(NCc2ccc(Cl)cc2-c2ccc(nc2)C(=O)NCCC(O)=O)cc1	 16.5
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(cc1)-c1ccc(F)cc1Cl	 31.6
Cc1cc(Cl)ccc1-c1ccc(NC(=O)c2ccc(Cl)cc2-c2ccc(nc2)C(=O)NCCC(O)=O)cc1	 32.9
Cc1cc(Cl)ccc1-c1ccc(NC(=O)c2ccc(cc2-c2ccc(nc2)C(=O)NCCC(O)=O)C(F)(F)F)cc1	 30.1
CC(Nc1ccc(cc1)-c1ccc(F)cc1)c1ccc(Cl)cc1-c1ccc(nc1)C(=O)NCCC(O)=O	 234.8
CC(=O)c1ccc(cc1)-c1ccc(NCc2ccc(Cl)cc2-c2ccc(nc2)C(=O)NCCC(O)=O)cc1	 37.8
CC(=C)c1ccc(CNc2ccc(cc2)-c2ccc(F)cc2)c(c1)-c1ccc(nc1)C(=O)NCCC(O)=O	 33.5
CC(C)c1ccc(CNc2ccc(cc2)-c2ccc(F)cc2)c(c1)-c1ccc(nc1)C(=O)NCCC(O)=O	 20
CC(C)(C)c1ccc(cc1)-c1ccc(NCc2ccc(Cl)cc2-c2ccc(nc2)C(=O)NCCC(O)=O)cc1Cl	 37.9
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(c(Cl)c1)-c1ccc(Cl)c(c1)C(F)(F)F	 39
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(c(Cl)c1)-c1cccc(c1)C(F)(F)F	 20.7
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(Cl)ccc1CNc1ccc(c(Cl)c1)-c1ccc(F)c(Cl)c1	 36
Cc1ccc(cc1)-c1ccc(NCc2ccc(Cl)cc2-c2ccc(nc2)C(=O)NCCC(O)=O)cc1Cl	 26.9
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(ccc1CNc1ccc(cc1)-c1ccc(Cl)cc1Cl)-c1ccccc1	 27
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(ccc1CNc1ccc(cc1)-c1ccc(F)cc1)C1=CCCCC1	 18.3
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(ccc1CNc1ccc(cc1)-c1ccc(F)cc1)C1CCCCC1	 24.2
OC(=O)CCNC(=O)c1ccc(cn1)-c1cc(ccc1CNc1ccc(cc1)-c1ccc(Cl)cc1Cl)C1=CCCCC1	 40
