CC(=O)NCCc1cccc2ccc(OCCCCOc3ccc(cc3)-c3ccc(cc3)C(O)=O)cc12	 26
COC(=O)c1ccc(cc1)-c1ccc(OCCCCOc2ccc3cccc(CCNC(C)=O)c3c2)cc1	 46
CC(=O)NCCc1cccc2ccc(OCCCCOc3ccc4cccc(CC(O)=O)c4c3)cc12	 3.1
CC(C(O)=O)c1ccc2cc(OCCCCOc3ccc4cccc(CCNC(C)=O)c4c3)ccc2c1	 22
CC(=O)NCCc1coc2ccc(OCCCCOc3ccc4cccc(CCNC(C)=O)c4c3)cc12	 2.5
CC(=O)NCCc1csc2ccc(OCCCCOc3ccc4cccc(CCNC(C)=O)c4c3)cc12	 1.9
CC(=O)NCCc1cccc2ccc(OCCCCOc3ccc4cccc(CCNC(C)=O)c4c3)cc12	 73
CC(=O)NCCc1cccc2ccc(OCCCCOc3ccc(cc3)-c3ccc(CO)cc3)cc12	 2.4
CC(=O)NCCC1CCCc2ccc(OCCCCOc3ccc4cccc(CCNC(C)=O)c4c3)cc12	 7.8
CC(=O)NCCc1c[nH]c2ccc(OCCCCOc3ccc4cccc(CCNC(C)=O)c4c3)cc12	 2.4
CC(=O)NCCc1cccc2ccc(OCCCCOc3ccc(cc3)-c3ccc(CO)cc3)cc12	 26
COc1ccc2oc(c(CCNC(C)=O)c2c1)-c1ccccc1	 0.096
COc1cccc(Cc2oc3ccc(OC)cc3c2CCNC(C)=O)c1	 0.72
COc1ccc2oc(CC3CCCCC3)c(CCNC(C)=O)c2c1	 10
COc1ccc2oc(Cc3ccccc3)c(CCNC(C)=O)c2c1	 21
COc1cccc(Cc2oc3ccc(OC)cc3c2CCNC(=O)CC=C)c1	 138
COc1cccc(Cc2oc3ccc(OC)cc3c2CCNC(C)=O)c1	 37
CCc1ccc2oc(Cc3cccc(OC)c3)c(CCNC(C)=O)c2c1	 19
COc1ccc2oc(Cc3ccccc3)c(CCNC(=O)CC=C)c2c1	 25
COc1ccc2oc(Cc3ccccc3OC)c(CCNC(C)=O)c2c1	 0.41
COc1cccc(Cc2oc3ccc(OC)cc3c2CCNC(=O)CC=C)c1	 0.39
COc1ccc2[nH]cc(CCNC(C)=O)c2c1	 0.47
COc1ccc2oc(CC3CCCCC3)c(CCNC(C)=O)c2c1	 481.0
COc1ccc2oc(Cc3ccccc3)c(CCNC(=O)CC=C)c2c1	 0.17
COc1ccc2[nH]cc(CCNC(C)=O)c2c1	 1.92
COc1ccc2oc(c(CCNC(C)=O)c2c1)-c1ccccc1	 0.17
COc1ccc2oc(Cc3cccc(c3)C(F)(F)F)c(CCNC(C)=O)c2c1	 1.26
CCNC(=O)N1CCN(CC1)[C@@H]1CCc2ccc(OC)cc12	 2.4
COc1ccc2[nH]cc(CCNC(C)=O)c2c1	 2.24
COc1ccc2cccc(CCNC(C)=O)c2c1	 0.1
COc1ccc2cccc(CCNC(C)=O)c2c1	 1.56
COc1ccc2[nH]cc(CCNC(C)=O)c2c1	 0.49
CC(=O)NC[C@@H]1CC1c1cccc2oc(CCCCc3ccccc3)cc12	 21
CC(=O)NC[C@@H]1CC1c1cccc2oc(CCCCc3ccccc3)cc12	 0.6
COc1ccc2[nH]cc(CCc3nnc(C)o3)c2c1	 1600
COc1ccc2[nH]cc(CCc3n[nH]c(=O)o3)c2c1	 5.5
COc1ccc2[nH]cc(CCc3n[nH]c(=O)o3)c2c1	 48
COc1ccc2[nH]cc(CC(=O)NCC#C)c2c1	 289
COc1ccc2[nH]cc(CCC(=O)NCC#C)c2c1	 38
COc1ccc2[nH]cc(CC(=O)NCC=C)c2c1	 525
COc1ccc2[nH]cc(CCC(=O)NCC=C)c2c1	 204
COc1ccc2[nH]cc(Cc3ncc(C)o3)c2c1	 989
COc1ccc2[nH]cc(Cc3nc(C)no3)c2c1	 711
COc1ccc2[nH]cc(CCc3nnc(C)o3)c2c1	 961
COc1ccc2[nH]cc(CCc3n[nH]c(=O)o3)c2c1	 326
