CCN(C(=O)c1ccc(cc1)C(C)(C)C)c1nnc(Cn2nnc3ccccc23)s1	 7737
CC(C)CC(N1CCN(CC1)c1ccccc1F)c1nnnn1C1CCCC1	 24400
CCCCCCn1c2CCCc2c(=N)c2CCCc12	 14570
Cc1c(OCc2c(F)cccc2Cl)c(=O)ccn1-c1ncc(cc1Cl)C(F)(F)F	 10810
CCOC(=O)C(C=Nc1cc(C)nn1-c1ccc(Cl)cc1)C(=O)OCC	 30590
Clc1ccc(Cn2cc(C(=O)c3ccco3)c3ccccc23)cc1	 9223
Cc1ccc(C)c(SCc2noc(C(=O)NCC3CCCO3)c2C(O)=O)c1	 26360
CCCCNC(=O)c1onc(CSc2ccc(Cl)cc2)c1C(O)=O	 9926
Cc1ccc(cc1)C(=O)C[n+]1cc(-c2ccccc2)n2CCCCCc12	 8010
Cc1ccc(COC(=O)c2nn(nc2N)-c2ccccc2)cc1	 10590
Cc1c(sc2nc(C)nc(N3CCCCC3)c12)C(=O)Nc1ccccc1C(F)(F)F	 6658
CCN1\C(Sc2ccccc12)=C\c1sc(c[n+]1C)-c1ccccc1C	 29590
CC1=CC(C)(C)N(C(=O)CNC2CCCCC2)c2cc(C)ccc12	 12280
CC(C)(C)NCc1cc(Br)ccc1OC1CCCC1	 11220
Cc1cc2cc(C)c(NCCNC(=O)c3cccc(F)c3)nc2cc1C	 4436
COc1ccc(cc1)-n1c(c[n+]-2c1CCc1ccccc-21)-c1ccc(Cl)cc1	 10260
Cc1ccc(c(C)c1)-n1c(c[n+]-2c1CCc1ccccc-21)-c1ccccc1	 5902
COc1ccccc1-n1c2CCc3ccccc3-[n+]2cc1-c1ccccc1	 11610
C[C@H]1[C@H]2[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@]22[C@@H](C=CC[C@H](C)C=C(C)[C@@H](O)C(=O)C=CC2=O)[C@@H]2O[C@]12C	 4760
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCCNC(N)=N)NC(C)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O	 5
