CC[C@H](C)[C@@H]1NCCOc2ccccc2CCCNC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CO)N(C)C1=O	 100
CCN(CC)CCN(C(C(=O)NC1CCCCC1)c1ccc(F)cc1)C(=O)c1ccc([nH]1)-c1ccccc1	 1370
CCN(CC)CCCN(C(C)C(=O)NC(C)(C)C)C(=O)c1ccc([nH]1)-c1ccccc1	 1180
CCCCC(N(CCCN(CC)CC)C(=O)c1ccc([nH]1)-c1ccccc1)C(=O)NC1CCCCC1	 280
CCN(CC)CCCN(C(C(=O)NCc1ccc(F)cc1)c1ccc(F)cc1)C(=O)c1ccc([nH]1)-c1ccccc1	 1150
CCC(N(CCCN(CC)CC)C(=O)c1ccc([nH]1)-c1ccccc1)C(=O)NC1CCCCC1	 220
CCCC(N(CCCN(CC)CC)C(=O)c1ccc([nH]1)-c1ccccc1)C(=O)NC1CCCCC1	 870.0
CCN(CC)CCCN(C(C(=O)NC1CCCCC1)c1ccc(O)cc1)C(=O)c1ccc([nH]1)-c1ccccc1	 1320
CCN(CC)CCCN(C(C)C(=O)NC1CCCCC1)C(=O)c1ccc([nH]1)-c1ccccc1	 1920
CCN(CC)CCCN(C(C(=O)NC1CCCCC1)c1ccc(OC)c(OC)c1)C(=O)c1ccc([nH]1)-c1ccccc1	 2630
CCN(CC)CCCN(C(Cc1ccc(C)o1)C(=O)NC1CCCCC1)C(=O)c1ccc([nH]1)-c1ccccc1	 1170
CCN(CC)CCCN(C(C(=O)NC1CCCCC1)c1ccncc1)C(=O)c1ccc([nH]1)-c1ccccc1	 910.0
CCN(CC)CCCN(C(C(=O)NC1CCCCC1)c1ccc(F)cc1)C(=O)c1ccc([nH]1)-c1ccccc1	 1290
CCN(CC)CCCN(C(C(=O)NC1CCCCC1)c1ccc(F)cc1)C(=O)CCN1CCCc2ccccc12	 2030
CCN(CC)CCCS(=O)(=O)N[C@H](CCc1ccccc1)c1nc(n[nH]1)-c1ccc(OC)cc1	 15
COc1ccc(CC(=O)N2CCC3(CN(C3)[C@@H]3CCc4cc(ccc34)-c3cc(C)ncn3)CC2)c(NC(C)=O)c1	 28
CNC(=O)c1cc(OC)ccc1CC(=O)N1CCC2(CN(C2)[C@@H]2CCc3cc(ccc23)-c2cc(C)ncn2)CC1	 20
COc1ccc(CCC(=O)N2CCC3(CN(C3)[C@@H]3CCc4cc(ccc34)-c3cc(C)ncn3)CC2)c(c1)C(N)=O	 139
COc1ccc(OCC(=O)N2CCC3(CN(C3)[C@@H]3CCc4cc(ccc34)-c3cc(C)ncn3)CC2)c(c1)C(N)=O	 127
COc1cc(C(N)=O)c(CC(=O)N2CCC3(CN(C3)[C@@H]3CCc4cc(ccc34)-c3nccc(C)n3)CC2)cn1	 263
COc1ccc(CC(=O)N2CCC3(CN(C3)[C@@H]3CCc4cc(ccc34)-c3cc(C)ncn3)CC2)c(c1)C(N)=O	 9.2
COc1ccc(OCC(=O)N2CCC3(CN(C3)[C@@H]3CCc4cc(ccc34)-c3cc(C)ncn3)CC2)c(c1)C#N	 4.0
COc1ccc(CC(=O)N2CCC3(CN(C3)[C@@H]3CCc4cc(ccc34)-c3cc(C)ncn3)CC2)c(c1)C#N	 13
Cc1cc(ncn1)-c1ccc2[C@@H](CCc2c1)N1CC2(C1)CCN(CC2)C(=O)Cc1nn(C)c2ncccc12	 166
Cc1cc(ncn1)-c1ccc2[C@@H](CCc2c1)N1CC2(C1)CCN(CC2)C(=O)Cc1ccc(cn1)C1CC1	 6.4
Cc1ccc(CC(=O)N2CCC3(CN(C3)[C@@H]3CCc4cc(ccc34)-c3cc(C)ncn3)CC2)nc1	 49
COc1ccc(CC(=O)N2CCC3(CN(C3)[C@@H]3CCc4cc(ccc34)-c3cc(C)ncn3)CC2)nc1	 14
COc1ccc(CC(=O)N2CCC3(CN(C3)[C@@H]3CCc4cc(ccc34)-c3ncccn3)CC2)cc1	 6.9
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCc1ccccc1NS(C)(=O)=O	 2200
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1C\C=C\c1ccccc1	 190
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnn(CCc2ccccc2NS(C)(=O)=O)n1	 2660
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCCCCNC(=O)OCc1ccccc1	 320
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1Cc1ccccc1NS(C)(=O)=O	 4450
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1Cc1ccccc1	 1900
CCCCNC(=O)CCCn1nnnc1[C@@H](COCc1ccccc1)NC(=O)C(C)(C)N	 1780
COC(=O)C(c1ccccc1)n1nnnc1[C@@H](COCc1ccccc1)NC(=O)C(C)(C)N	 470
CN(c1ccccc1CCCn1nnnc1[C@@H](COCc1ccccc1)NC(=O)C(C)(C)N)S(C)(=O)=O	 1720
CCCCNC(=O)CCn1nnnc1[C@@H](COCc1ccccc1)NC(=O)C(C)(C)N	 2190
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCC(=O)NCCCc1ccccc1	 820
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCc1cc2ccccc2n1S(C)(=O)=O	 970
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCCCC#N	 3120
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnn(CCCc2ccccc2NS(C)(=O)=O)n1	 2390
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCC#N	 2940
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CC1CN(c2ccccc12)S(C)(=O)=O	 1590
COC(=O)CCn1nnnc1[C@@H](COCc1ccccc1)NC(=O)C(C)(C)N	 3380
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCCc1ccccc1	 200
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCC(=O)NCc1ccccc1	 1070
COC(=O)CCCn1nnnc1[C@@H](COCc1ccccc1)NC(=O)C(C)(C)N	 2380
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnn(Cc2ccccc2)n1	 4750
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCc1nnn[nH]1	 5000
CCCCNC(=O)CCn1nnnc1[C@@H](CCc1ccccc1)NC(=O)C(C)(C)N	 1370
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCC(=O)NCCc1ccccc1	 780
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CC#N	 4170
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnn(CCc2cc3ccccc3n2S(C)(=O)=O)n1	 1270
CC(C)C[C@H](NCCN)c1cccc(F)c1N1CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1Cl)N1CCCC1=O	 720
CC(C)[C@H](NC(=O)CCN(C)C)c1cccc(F)c1N1CCN(CC1)C(=O)[C@H](C)Cc1ccc(Cl)cc1	 240
CC(C)[C@H](NC(=O)CCN(C)C)c1cc(C)ccc1N1CCN(CC1)C(=O)[C@H](C)Cc1ccc(Cl)cc1	 680
CC(Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)c1ccc(NC(C)=O)cc1	 260
C[C@H](Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)Cc1ccccc1C	 30
C[C@@H](Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)Cc1ccccc1C	 2200
C[C@H](Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)Cc1ccccc1	 30
C[C@H](Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)c1ccc(NC(C)=O)cc1	 250
CC(Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)Cc1ccccc1C	 90
CC(Oc1cccc(Cl)c1)C(=O)N(C[C@H]1CCCN1)Cc1ccccc1	 300
COCc1nnc(N2CC(C2)Oc2ccc(F)cc2Cl)n1-c1ccc(OC)nc1	 4400
CN1CCC[C@H](Cn2c(nc3ccc(Oc4ccc(F)cc4)cc3c2=O)-c2ccccc2C)C1	 22
CC(C)N1CCC[C@H](Cn2c(C)nc3ccc(Oc4ccc(F)cc4)cc3c2=O)C1	 4
CC(C)N1CCC[C@H](Cn2c(C)nc3ncc(Oc4ccc(F)cc4)cc3c2=O)C1	 6.7
CC(C)N1CCC[C@H](Cn2c(C)nc3ncc(Oc4ccc(Br)cc4F)cc3c2=O)C1	 0.160000
CC(C)N1CCC[C@H](Cn2c(C)nc3ncc(Oc4ccc(cc4)-c4ccccc4)cc3c2=O)C1	 1.7
CC(C)N1CCC[C@H](Cn2c(C)nc3ccc(Oc4ccc(F)cc4)nc3c2=O)C1	 2
CC(C)N1CCC[C@H](Cn2c(C)nc3ccc(Oc4ccc(Cl)cc4F)nc3c2=O)C1	 0.200000
CC(C)N1CCC[C@H](Cn2c(C)nc3ccc(Oc4ccc5OCOc5c4)nc3c2=O)C1	 0.900000
CC(C)N1CCC[C@H](Cn2c(C)nc3ccc(Oc4ccc5ncsc5c4)nc3c2=O)C1	 0.010000
CC(C)N1CCC[C@H](Cn2c(C)nc3ccc(Oc4ccc(Br)cc4F)nc3c2=O)C1	 0.010000
COc1ccc2cccc(Oc3ccc4nc(C)n(C[C@H]5CCCN(C5)C(C)C)c(=O)c4n3)c2n1	 3.1
CC(C)N1CCC[C@H](Cn2c(C)nc3ccc(Oc4ccc(F)c5cccnc45)nc3c2=O)C1	 2.6
CC(C)N1CCC[C@H](Cn2c(C)nc3ccc(Oc4ccc(cc4)-c4ccccc4)nc3c2=O)C1	 0.400000
CC(C)N1CCC[C@H](Cn2c(C)nc3cnc(Oc4ccc(F)cc4)cc3c2=O)C1	 3.4
CC(C)N1CCC[C@H](Cn2c(C)nc3cnc(Oc4ccc(Cl)cc4F)cc3c2=O)C1	 0.200000
CC(C)N1CCC[C@H](Cn2c(C)nc3cnc(Oc4ccc5OCOc5c4)cc3c2=O)C1	 0.300000
CC(C)N1CCC[C@H](Cn2c(C)nc3cnc(Oc4ccc5ncsc5c4)cc3c2=O)C1	 0.100000
CC(C)N1CCC[C@H](Cn2c(C)nc3cnc(Oc4ccc(F)c5cccnc45)cc3c2=O)C1	 6.6
CC(C)N1CCC[C@H](Cn2c(C)nc3cnc(Oc4ccc5n(C)cnc5c4)cc3c2=O)C1	 0.500000
CC(C)N1CCC[C@H](Cn2c(C)nc3ncc(Oc4ccc(F)cc4)nc3c2=O)C1	 3.1
CC(C)N1CCC[C@H](Cn2c(C)nc3ncc(Oc4ccc(Cl)cc4F)nc3c2=O)C1	 0.600000
CC(C)N1CCC[C@H](Cn2c(C)nc3ncc(Oc4ccc5OCOc5c4)nc3c2=O)C1	 1.5
CC(C)N1CCC[C@H](Cn2c(C)nc3ncc(Oc4ccc5ncsc5c4)nc3c2=O)C1	 0.260000
CC(C)N1CCC[C@H](Cn2c(C)nc3ncc(Oc4ccc(F)c5cccnc45)nc3c2=O)C1	 1.9
CC(C)N1CCC[C@H](Cn2c(C)nc3ncc(Oc4ccc(cc4)-c4ccccc4)nc3c2=O)C1	 0.270000
CC(C)N1CCC[C@H](Cn2c(C)nc3ncc(Oc4ccc(Br)cc4F)nc3c2=O)C1	 0.050000
CC(C)N1CCC[C@H](Cn2c(C)nc3ncc(Oc4ccc5n(C)cnc5c4)nc3c2=O)C1	 5
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCC#N	 2940
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1[C@H](COc1ccccc1O)CC#N	 240
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1[C@@H](COc1ccccc1O)CC#N	 5.7
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1[C@H](COc1ccccn1)CC#N	 503
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1[C@@H](COc1ccccn1)CC#N	 40
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1[C@H](COc1ccccc1)CC#N	 197
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1[C@@H](COc1ccccc1)CC#N	 7.5
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1C(COc1ccccc1F)CC#N	 696
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1C(COc1ccccc1F)CC#N	 18
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCC(C#N)c1ccccc1	 611
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CC(Cc1ccccc1)C#N	 298
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnn(n1)C(CCc1ccccc1)CC#N	 3940
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnn(n1)C(CCc1ccccc1)CC#N	 2560
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1C(CCc1ccccc1)CC#N	 1380
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1C(CCc1ccccc1)CC#N	 63
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnn(n1)C(CC#N)\C=C\c1ccccc1	 2510
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnn(n1)C(CC#N)\C=C\c1ccccc1	 453
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1C(CC#N)\C=C\c1ccccc1	 737
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1C(CC#N)\C=C\c1ccccc1	 12
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1CCCc1ccccc1	 200
CC(C)[C@@H](N1CC(=O)Nc2ccc(Oc3ccccc3)cc2C1=O)C(=O)NC1CCN(Cc2ccccc2)CC1	 4.4
COc1ccc(OCC(=O)N2CCC3(CN(Cc4ccccc4Cl)C3)CC2)cc1	 445
COc1ccc(OCC(=O)N2CCC3(CN(Cc4ccc5OC(C)(C)CCc5c4)C3)CC2)cc1	 408
COc1ccc(OCC(=O)N2CCC3(CN(Cc4ccc(OCC(C)C)cc4Cl)C3)CC2)cc1	 20
COc1ccc(OCC(=O)N2CCC3(CN(Cc4ccc(cc4)-c4nnc(C)o4)C3)CC2)cc1	 52
COc1ccc(OCC(=O)N2CCC3(CN(Cc4ccc(cc4)-n4cccn4)C3)CC2)cc1	 152
COc1ccc(OCC(=O)N2CCC3(CN(Cc4ccc(cc4)-n4nccn4)C3)CC2)cc1	 14
COc1ccc(OCC(=O)N2CCC3(CN(Cc4ccc(cc4Cl)-n4nccn4)C3)CC2)cc1	 11
CCCOc1ccc(CN2CC3(C2)CCN(CC3)C(=O)Cc2ccc(OC)cc2)cn1	 114
CC(C)COc1ccc(CN2CC3(C2)CCN(CC3)C(=O)Cc2nc3ccccc3s2)cc1	 25
CC(C)COc1ccc(CN2CC3(C2)CCN(CC3)C(=O)Cc2n[nH]c3ccccc23)cc1	 14
COc1ccc(OCC(=O)N2CCC3(CN(Cc4ccc(OCC(C)C)cc4Cl)C3)CC2)cn1	 17
Cc1cn2cc(CC(=O)N3CCC4(CN(Cc5ccc(cc5)-n5nccn5)C4)CC3)nc2s1	 69
Cc1cn2cc(CC(=O)N3CCC4(CN(Cc5ccc(cc5Cl)-n5nccn5)C4)CC3)nc2s1	 7
Cc1cn2cc(CC(=O)N3CCC4(CN(Cc5ccc(cc5)-n5cccn5)C4)CC3)nc2s1	 206
Cc1cn2cc(CC(=O)N3CCC4(CN(Cc5ccc(cc5)-c5ncccn5)C4)CC3)nc2s1	 14
Clc1ccc2nc(CC(=O)N3CCC4(CN(Cc5ccc(cc5)-n5nccn5)C4)CC3)cn2c1	 23
Clc1ccc2nc(CC(=O)N3CCC4(CN(Cc5ccc(cc5)-c5ncccn5)C4)CC3)cn2c1	 27
CCN1CCN(CC(=O)NC2(C(=O)Nc3cc(Cl)c(C)cc23)c2ccc(Cl)cc2)CC1	 286
CCN1CCC(CC(=O)NC2(C(=O)Nc3cc(Cl)cc(Cl)c23)c2ccc(Cl)c(Cl)c2)CC1	 3
Clc1cc2NC(=O)C(NC(=O)CN3CCN(CC=C)CC3)(c2c(Cl)c1)c1ccc(Cl)c(Cl)c1	 121
CCN1CCN(CC(=O)NC2(C(=O)Nc3cc(Cl)cc(Cl)c23)c2ccc(Cl)c(Cl)c2)CC1	 8
CN1CCN(CC(=O)NC2(C(=O)Nc3cc(Cl)c(C)cc23)c2ccc(Cl)cc2)CC1	 392
CN1CCN(CC(=O)NC2(C(=O)Nc3cc(Cl)cc(Cl)c23)c2ccc(Cl)cc2)CC1	 44
CN1CCN(CC(=O)N[C@@]2(C(=O)Nc3cc(Cl)c(Cl)cc23)c2ccc(Cl)cc2)CC1	 249
CCN1CCN(CC(=O)NC2(C(=O)Nc3cc(Cl)c(Cl)cc23)c2ccc(Cl)cc2)CC1	 202
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1cccc2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1cccc2ccccc12)NC(=O)[C@@H](N)CCCCN)C(N)=O	 34.9
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1csc2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)CCCCN)C(N)=O	 31.3
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1cccc2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)CCCCN)C(N)=O	 247.2
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)CCCCN)C(N)=O	 234.2
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1cn(C)c2ccccc12)NC(=O)[C@@H](N)CCCCN)C(N)=O	 22.1
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1cccc2ccccc12)NC(=O)[C@@H](N)CCCCN)C(N)=O	 4.9
CC[C@H](C)[C@@H]1NCCOc2ccccc2CCCNC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[C@@H](C)N(C)C1=O	 1
CC[C@H](C)[C@@H]1NCCOc2ccccc2CCCNC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)N(C)C1=O	 6
