Cc1ccnc2N(C3CC3)c3ncccc3C(=O)Nc12	 110
C[C@H]1Cn2c3c(CN1CC=C(C)C)cc(Cl)cc3[nH]c2=S	 60
Cc1ccnc2N(C3CC3)c3ncccc3C(=O)Nc12	 380
Cc1ccnc2N(C3CC3)c3ncccc3C(=O)Nc12	 70
Cc1ccnc2N(C3CC3)c3ncccc3C(=O)Nc12	 53
CCOCn1c(Cc2ccccc2)c(C(C)C)c(=O)[nH]c1=O	 20
Cc1ccnc2N(C3CC3)c3ncccc3C(=O)Nc12	 30
CC(C)=CCOc1cc(NC(=S)c2ccoc2C)ccc1Cl	 9
Cc1ccnc2N(C3CC3)c3ncccc3C(=O)Nc12	 26
Cc1ccnc2N(C3CC3)c3ncccc3C(=O)Nc12	 100
Cc1cn([C@@H]2O[C@H](CO)C=C2)c(=O)[nH]c1=O	 500
Nc1nc(NC2CC2)c2ncn([C@@H]3C[C@H](CO)C=C3)c2n1	 5300
Nc1ccn([C@@H]2CS[C@H](CO)O2)c(=O)n1	 42
Nc1nc(=O)n(cc1F)[C@H]1O[C@@H](CO)C=C1	 180
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)n(CC2COC(C)(C)O2)c1=O	 13000
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)n(CC2CC(CO)=NO2)c1=O	 1300
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)n(N)c1=O	 500
CCOC(Cn1c(=O)c(C)cn(C2CC(N=[N+]=[N-])C(CO)O2)c1=O)OCC	 1500
CCOP(=O)(Cn1c(=O)c(C)cn(C2CC(N=[N+]=[N-])C(CO)O2)c1=O)OCC	 4700
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O	 3
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)n(CCN2C(=O)c3ccccc3C2=O)c1=O	 114000
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)n(CCCO)c1=O	 120
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)n(Cc2ccoc2)c1=O	 143000
Cc1cn(C2CC(C(CO)O2)n2c(=O)c(C)cn(C3CC(N=[N+]=[N-])C(CO)O3)c2=O)c(=O)[nH]c1=O	 100
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)n(CCO)c1=O	 90
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)n(CCn2c(=O)c(C)cn(C3CC(N=[N+]=[N-])C(CO)O3)c2=O)c1=O	 1400
CCOC(=O)Cn1c(=O)c(C)cn(C2CC(N=[N+]=[N-])C(CO)O2)c1=O	 14000
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)n(CCCCCCO)c1=O	 1200
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)n(CC=C)c1=O	 65000
COCCOCn1c(=O)c(C)cn(C2CC(N=[N+]=[N-])C(CO)O2)c1=O	 140000
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)n(CCN=[N+]=[N-])c1=O	 1500
Nc1ncnc2n(C\C=C\CCOCP(O)(O)=O)cnc12	 9000
Fc1cccc(F)c1Cn1c(nc2ccccc12)-c1c(F)cccc1F	 12900
Cc1cccc2n(Cc3c(F)cccc3F)c(nc12)-c1c(F)cccc1F	 1400
Fc1cccc(F)c1Cn1c(nc2ccccc12)-c1c(F)cccc1F	 460
CC1Cn2c3c(CN1)cccc3[nH]c2=O	 200
Fc1cccc(F)c1C1SCc2nc3ccccc3n12	 16300
Cc1cccc2n(Cc3c(F)cccc3F)c(nc12)-c1c(F)cccc1F	 2300
CC1Cn2c3c(CN1)cccc3[nH]c2=O	 12500
Fc1cccc(F)c1Cn1c(nc2ccccc12)-c1c(F)cccc1F	 1850
Cc1cccc2n(Cc3c(F)cccc3F)c(nc12)-c1c(F)cccc1F	 300
Fc1cccc(F)c1C1SCc2nc3ccccc3n12	 9700
Fc1cccc(F)c1C1SCc2nc3ccccc3n12	 12200
Cc1cccc2n(Cc3c(F)cccc3F)c(nc12)-c1c(F)cccc1F	 100
Fc1cccc(F)c1C1SCc2nc3ccccc3n12	 700
Fc1cccc(F)c1Cn1c(nc2ccccc12)-c1c(F)cccc1F	 10400
Cc1cccc2n(Cc3c(F)cccc3F)c(nc12)-c1c(F)cccc1F	 20000
Cc1cccc2n(Cc3c(F)cccc3F)c(nc12)-c1c(F)cccc1F	 2800
Fc1cccc(F)c1Cn1c(nc2ccccc12)-c1c(F)cccc1F	 15200
Cc1cccc2n(Cc3c(F)cccc3F)c(nc12)-c1c(F)cccc1F	 16700
Cc1cccc2n(Cc3c(F)cccc3F)c(nc12)-c1c(F)cccc1F	 8100
CC1Cn2c3c(CN1)cccc3[nH]c2=O	 300
CC1Cn2c3c(CN1)cccc3[nH]c2=O	 17400
Fc1cccc(F)c1C1SCc2nc3ccccc3n12	 1700
Fc1cccc(F)c1Cn1c(nc2ccccc12)-c1c(F)cccc1F	 2300
Fc1cccc(F)c1Cn1c(nc2ccccc12)-c1c(F)cccc1F	 11700
Fc1cccc(F)c1Cn1c(nc2ccccc12)-c1c(F)cccc1F	 1360
Cc1cccc2n(Cc3c(F)cccc3F)c(nc12)-c1c(F)cccc1F	 3500
Fc1cccc(F)c1Cn1c(nc2ccccc12)-c1c(F)cccc1F	 840
Cc1cccc2n(Cc3c(F)cccc3F)c(nc12)-c1c(F)cccc1F	 500
CC1Cn2c3c(CN1)cccc3[nH]c2=O	 300
Fc1cccc(F)c1Cn1c(nc2ccccc12)-c1c(F)cccc1F	 270
CC1Cn2c3c(CN1)cccc3[nH]c2=O	 17400
CC1Cn2c3c(CN1)cccc3[nH]c2=O	 11000
Cc1cccc2n(Cc3c(F)cccc3F)c(nc12)-c1c(F)cccc1F	 100
Fc1cccc(F)c1C1SCc2nc3ccccc3n12	 1500
Fc1cccc(F)c1C1SCc2nc3ccccc3n12	 3100
Fc1cccc(F)c1C1SCc2nc3ccccc3n12	 14500
CC1Cn2c3c(CN1)cccc3[nH]c2=O	 17400
Cc1cccc2n(Cc3c(F)cccc3F)c(nc12)-c1c(F)cccc1F	 6000
Fc1cccc(F)c1Cn1c(nc2ccccc12)-c1c(F)cccc1F	 4750
Cc1cccc2n(Cc3c(F)cccc3F)c(nc12)-c1c(F)cccc1F	 500
CC1Cn2c3c(CN1)cccc3[nH]c2=O	 2400
CC1Cn2c3c(CN1)cccc3[nH]c2=O	 6200
Fc1cccc(F)c1C1SCc2nc3ccccc3n12	 17700
Cc1cccc2n(Cc3c(F)cccc3F)c(nc12)-c1c(F)cccc1F	 200
CC1Cn2c3c(CN1)cccc3[nH]c2=O	 4200
Fc1cccc(F)c1C1SCc2nc3ccccc3n12	 1700
CC1Cn2c3c(CN1)cccc3[nH]c2=O	 2000
Cc1c(Sc2cccc(O)c2)n(COCCO)c(=O)[nH]c1=O	 82000
CCOCn1c(Sc2ccccc2)c(C(C)C)c(=O)[nH]c1=S	 14
CC(C)c1c(Sc2ccccc2)n(COCc2ccccc2)c(=S)[nH]c1=O	 6.8
CC(C)c1c(Cc2ccccc2)n(COCCO)c(=O)[nH]c1=O	 63
CCOCn1c(Sc2ccccc2)c(C2CC2)c(=O)[nH]c1=O	 100
CCOCn1c(Cc2cc(C)cc(C)c2)c(CC)c(=O)[nH]c1=O	 1.6
CCc1c(Sc2cc(C)cc(C)c2)n(COCc2ccccc2)c(=O)[nH]c1=O	 3.2
Cc1c(Sc2cccc(F)c2)n(COCCO)c(=O)[nH]c1=O	 3300
CCc1c(Sc2ccccc2)n(COCCc2ccccc2)c(=S)[nH]c1=O	 91
OCCOCn1c(Sc2ccccc2)c(I)c(=O)[nH]c1=O	 4300
CCc1c(Sc2ccccc2)n(COCC2CCCCC2)c(=O)[nH]c1=O	 450
CC(C)c1c(Sc2cc(C)cc(C)c2)n(COCCO)c(=O)[nH]c1=O	 2.7
Cc1c(Sc2cc(Cl)cc(Cl)c2)n(COCCO)c(=O)[nH]c1=O	 1300
CC(C)c1c(Sc2ccccc2)n(COCCO)c(=O)[nH]c1=O	 63
Cc1c(Sc2ccc(cc2)C2CCCCC2)n(COCCO)c(=O)[nH]c1=O	 3500
CC(C)c1c(Sc2ccccc2)n(COCCO)c(=S)[nH]c1=O	 59
CCc1c(Cc2ccccc2)n(COCCO)c(=O)[nH]c1=O	 350
Cc1c(Sc2cccc(I)c2)n(COCCO)c(=O)[nH]c1=O	 10000
CCc1c(Sc2ccccc2)n(CC(C)C)c(=S)[nH]c1=O	 220
CCOCn1c(Sc2cc(Cl)cc(Cl)c2)c(CC)c(=O)[nH]c1=S	 13
Cc1c(Sc2cccc(Br)c2)n(COCCO)c(=O)[nH]c1=O	 5700
CCc1c(Sc2ccccc2)n(COCc2ccccc2)c(=S)[nH]c1=O	 7.8
CCc1c(Sc2ccccc2)n(COC2CCCCC2)c(=S)[nH]c1=O	 1600
CCc1c(Sc2ccccc2)n(COCC2CCCCC2)c(=S)[nH]c1=O	 350
Cc1c(Sc2ccccc2[N+]([O-])=O)n(COCCO)c(=O)[nH]c1=O	 140000
CC(C)c1c(Sc2ccccc2)n(COCc2ccccc2)c(=O)[nH]c1=O	 2.7
CCc1c(Sc2cc(Cl)cc(Cl)c2)n(COCCO)c(=O)[nH]c1=O	 14
CCc1c(Sc2cc(Cl)cc(Cl)c2)n(COCCO)c(=S)[nH]c1=O	 43
CCc1c(Sc2ccccc2)n(C\C=C\c2ccccc2)c(=O)[nH]c1=O	 190
CCc1c(Sc2ccccc2)n(C\C=C\c2cccs2)c(=O)[nH]c1=O	 80
CCOCn1c(Cc2ccccc2)c(CC)c(=O)[nH]c1=O	 41
Cc1cc(C)cc(Sc2c(C)c(=O)[nH]c(=S)n2COCCO)c1	 220
CCc1c(Sc2ccccc2)n(C\C=C\c2ccco2)c(=O)[nH]c1=O	 170
CCc1c(Sc2cc(C)cc(C)c2)n(C\C=C\c2ccco2)c(=O)[nH]c1=O	 40
COC(=O)c1cccc(Sc2c(C)c(=O)[nH]c(=O)n2COCCO)c1	 7900
CC(C)c1c(Cc2ccccc2)n([Au])c(=O)[nH]c1=O	 42
CCc1cccc(Sc2c(C)c(=O)[nH]c(=O)n2COCCO)c1	 2700
CCc1c(Cc2cc(C)cc(C)c2)n(COCCO)c(=O)[nH]c1=O	 13
Cc1cc(C)cc(Sc2c(C)c(=O)[nH]c(=O)n2COCCO)c1	 260
