CC(C)C[C@H]1NC(=O)[C@@H](NC(=O)[C@H]2CCCN2C(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O)C(C)C	 18000
CC(C)C[C@H]1NC(=O)[C@@H](NC(=O)[C@H]2CCCN2C(=O)[C@H](CS(O)(=O)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O)C(C)C	 30000
CC(C)C[C@H]1NC(=O)[C@@H](NC(=O)[C@H]2CCCN2C(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O)c1cccs1	 19000
CC(C)C[C@H]1NC(=O)[C@@H](NC(=O)[C@H]2CCCN2C(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O)C1CCCC1	 4800
CC(C)C[C@H](NC(=O)NC1CC2CCC1C2)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)[nH]1	 9500
CC(C)C[C@H](NC(=O)NC1CC2CCC1C2)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)o1	 67000
CCCN(CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)c(F)c1)C(O)=O)c1ccc2OCOc2c1)S(=O)(=O)CCCCl	 1.000000
CCCCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)c(F)c1)C(O)=O)c1ccc2OCOc2c1	 0.340000
CCCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)c(F)c1)C(O)=O)c1ccc2OCOc2c1	 0.850000
CCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)c(F)c1)C(O)=O)c1ccc2OCOc2c1	 1.000000
CCCN(CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)c(F)c1)C(O)=O)c1ccc2OCOc2c1)S(=O)(=O)CCCC(F)(F)F	 0.980000
CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c1nc(C(O)=O)c(o1)C1CC1	 65000
CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c1nc(C(O)=O)c(Cc2ccccc2)[nH]1	 69000
CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c1nc(C(O)=O)c(Cc2ccccc2)o1	 90000
CC(C)C[C@H](NC(=O)NC1CCCC1)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)[nH]1	 67000
CC(C)C[C@H](NC(=O)N1CCCc2ccccc12)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)o1	 66000
CC(C)C[C@H](NC(=O)NC1CCCCC1C)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)[nH]1	 13000
CC(C)C[C@H](NC(=O)n1ccc2ccccc12)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)o1	 12000
CC(C)C[C@H](NC(=O)NC1CCCc2ccccc12)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)o1	 48000
CC(C)C[C@H](NC(=O)NC1CC2CCC1C2)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)[nH]1	 8300.0
CC(C)C[C@H](NC(=O)Nc1cccc(F)c1)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)o1	 55000
CCOC(=O)c1nc(oc1C)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)NC(=O)N1CCCCCC1	 43000
CC(C)C[C@H](NC(=O)Nc1ccccn1)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)o1	 66000
CC(C)C[C@H](NC(=O)NC1CCCC1)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)o1	 99000
CC(C)C[C@H](NC(=O)NC1CCCCCC1)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)[nH]1	 42000
CC(C)C[C@H](NC(=O)NC1(C)CCCCC1)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)o1	 56000
CC(C)C[C@H](NC(=O)NCc1ccccc1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c1nc(C(O)=O)c(C)o1	 96000
CC(C)C[C@H](NC(=O)N1CCc2ccccc12)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)o1	 34000
CC(C)C[C@H](NC(=O)N1CCOC11CCCCC1)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)o1	 35000
CC(C)C[C@H](NC(=O)NC1CCC(C)CC1)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)[nH]1	 80000
CCn1cc(C[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)NC2CCCCC2)c2nc(C(O)=O)c(C)[nH]2)c2ccccc12	 55000
CC(C)C[C@H](NC(=O)NC1C2CC3CC(C2)CC1C3)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)o1	 26000
CC(C)C[C@H](NC(=O)NC1CCCC(C)C1)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)[nH]1	 22000
CC(C)C[C@H](NC(=O)Nc1ccccc1)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)o1	 30000
CC(C)C[C@H](NC(=O)NC1CC2CCC1C2)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)o1	 67000
CC(C)C[C@H](NC(=O)Nc1ccccc1)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)[nH]1	 37000
CC(C)C[C@H](NC(=O)NC1CCCCCC1)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)o1	 75000
CNC(=O)c1nc(oc1C)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)NC(=O)N1CCCCCC1	 65000
CC(C)C[C@H](NC(=O)NC1CCCCC1)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)[nH]1	 34000
CC(C)C[C@H](NC(=O)Nc1ccccc1F)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)o1	 2400
CC(C)C[C@H](NC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)N[C@H](Cc1cn(C)c2ccccc12)c1nc(C(O)=O)c(C)o1	 19000
COc1ccc(cc1)[C@@H]1[C@H]([C@@H](CN1C(=O)COc1ccc(F)cc1)c1ccc2OCOc2c1)C(O)=O	 12700
COc1ccc(cc1)[C@@H]1[C@H]([C@@H](CN1CC(=O)N(C)C1CCCCC1)c1ccc2OCOc2c1)C(O)=O	 806.0
CCCCN(CC)C(=O)CN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 531
COc1ccc(NC(=O)N2C[C@H]([C@@H]([C@H]2c2ccc(OC)cc2)C(O)=O)c2ccc3OCOc3c2)cc1	 3790
CCCCN(CCCC)C(=O)CN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 1770
COc1ccc(cc1)[C@@H]1[C@H]([C@@H](CN1CC(=O)NCC=C)c1ccc2OCOc2c1)C(O)=O	 889
COc1ccc(cc1)[C@@H]1[C@H]([C@@H](CN1CC(=O)N1CCCCC1)c1ccc2OCOc2c1)C(O)=O	 3040
CCCCCN(C)C(=O)CN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 624
CCCN(C)C(=O)CN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 2900
CCCCN(CCC)C(=O)CN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 40
COc1ccc(cc1)[C@@H]1[C@H]([C@@H](CN1CC(=O)N(C)CC(C)(C)C)c1ccc2OCOc2c1)C(O)=O	 1800
CCCCN(CCCC)C(=O)CN1CC(C(C1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 515.0
COc1ccc(cc1)[C@@H]1[C@H]([C@@H](CN1CCOCC(C)C)c1ccc2OCOc2c1)C(O)=O	 8380.0
COc1ccc(cc1)[C@@H]1[C@H]([C@@H](CN1C(=O)N1CCOCC1)c1ccc2OCOc2c1)C(O)=O	 5020.0
CCCNC(=O)CN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 398
CCCS(=O)(=O)CCN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 750
COc1ccc(cc1)[C@@H]1[C@H]([C@@H](CN1CC(=O)N(C)CC(C)C)c1ccc2OCOc2c1)C(O)=O	 1050
COc1ccc(cc1)[C@@H]1[C@H]([C@@H](CN1CCOc1ccccc1)c1ccc2OCOc2c1)C(O)=O	 3400
CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 14000
COc1ccc(cc1)[C@@H]1[C@H]([C@@H](CN1C\C=C\CC(C)C)c1ccc2OCOc2c1)C(O)=O	 27300
COc1ccc(cc1)[C@@H]1[C@H]([C@@H](CN1CC(=O)N(C)c1ccccc1)c1ccc2OCOc2c1)C(O)=O	 1180
COc1ccc(cc1)[C@@H]1[C@H]([C@@H](CN1CC(=O)N(CC(C)C)CC(C)C)c1ccc2OCOc2c1)C(O)=O	 1820
COc1ccc(cc1)[C@@H]1[C@H]([C@@H](CN1C(=O)Nc1ccccc1)c1ccc2OCOc2c1)C(O)=O	 3510
CCCCS(=O)(=O)N1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 6180
COc1ccc(cc1)[C@@H]1[C@H]([C@@H](CN1Cc1ccc(F)cc1)c1ccc2OCOc2c1)C(O)=O	 7930.0
CCS(=O)CCN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 834
COc1ccc(cc1)[C@@H]1[C@H]([C@@H](CN1CC(N)=O)c1ccc2OCOc2c1)C(O)=O	 3274.0
CCCCN(C(=O)CN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1)c1ccccc1	 306
COc1ccc(cc1)[C@@H]1[C@H]([C@@H](CN1CC(=O)N(C)Cc1ccccc1)c1ccc2OCOc2c1)C(O)=O	 1680
COc1ccc(cc1)[C@@H]1[C@H]([C@@H](CN1CC(=O)NCC(C)C)c1ccc2OCOc2c1)C(O)=O	 184
CCCCNC(=O)CN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 1259
CCOCCN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 9010
CCCCC(=O)CN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 2430
