Nc1n[nH]c(=O)c2n(cnc12)[C@H]1C[C@H](O)[C@@H](CO)O1	 12140
Nc1n[nH]c(=O)c2ncn([C@H]3C[C@H](O)[C@@H](CO)O3)c12	 52010
Nc1n[nH]c(=O)c2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 10620
Nc1n[nH]c(=O)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c12	 51440
NNC(=N)c1c(ncn1[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)C(=O)NN	 26540
O=C(Nc1ccc(Cn2cc3c(n2)nc[nH]c3=O)cc1)c1ccccc1	 12650
COc1ccc(cc1)C(=O)Nc1ccc(Cn2cc3c(n2)nc[nH]c3=O)cc1	 15560
Fc1ccc(cc1)C(=O)Nc1ccc(Cn2cc3c(n2)nc[nH]c3=O)cc1	 960
FC(F)(F)c1ccc(cc1)C(=O)Nc1ccc(Cn2cc3c(n2)nc[nH]c3=O)cc1	 510
O=C(Cc1ccccc1)Nc1ccc(Cn2cc3c(n2)nc[nH]c3=O)cc1	 47910
O=C(Nc1ccccc1)Nc1ccc(Cn2cc3c(n2)nc[nH]c3=O)cc1	 2420
COc1ccc(NC(=O)Nc2ccc(Cn3cc4c(n3)nc[nH]c4=O)cc2)cc1	 28270
Fc1ccc(NC(=O)Nc2ccc(Cn3cc4c(n3)nc[nH]c4=O)cc2)cc1	 1150
FC(F)(F)c1ccc(NC(=O)Nc2ccc(Cn3cc4c(n3)nc[nH]c4=O)cc2)cc1	 160
CN(C)c1ccc(NC(=O)Nc2ccc(Cn3cc4c(n3)nc[nH]c4=O)cc2)cc1	 2010
O=C(Nc1ccc(Cc2ccccc2)cc1)Nc1ccc(Cn2cc3c(n2)nc[nH]c3=O)cc1	 186000
O=C(Nc1ccc(Cn2cc3c(n2)nc[nH]c3=O)cc1)Nc1ccc(OCc2ccccc2)cc1	 108000
O=C(NCc1ccccc1)Nc1ccc(Cn2cc3c(n2)nc[nH]c3=O)cc1	 85700
CCCCCC[C@H]([C@H](C)O)n1cnc2c(N)ncnc12	 1140
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NO)ccnc12	 1200
CC(O)C(OC(C=O)n1cnc2c(N)ncnc12)(C=O)C=O	 150000
C[C@H](O[C@@H](C=O)n1cnc2c(N)ncnc12)C=O	 160000
CC(O)[C@@H](O[C@@H](C=O)n1cnc2c(N)ncnc12)C=O	 21000
CC(O)[C@H](O[C@@H](C=O)n1cnc2c(N)ncnc12)C=O	 150000
Nc1ncnc2n(cnc12)[C@H](O[C@H](CO)C=O)C=O	 5000
CC(O)[C@H](O[C@@H](C=O)n1cnc2c(N)ncnc12)C=O	 20000
