Cc1oc(=O)c(C)c(O)c1C	 21877616.24
CCCCc1c(oc(=O)c(CCCC)c1OC(C)=O)C1OC1C	 316227.77
CCCCc1c(CC(C)=O)oc(=O)c(CCCC)c1OC(C)=O	 251188.64
CCCCCC(=O)C(CCCC)c1oc(=O)c(CCCC)c(OC(C)=O)c1CCCC	 8128.31
CCCCc1c(O)c(CCCC)c(=O)oc1\C(=C\C)c1ccccc1	 141253.75
Cc1c(CC(=O)c2ccccc2)oc(=O)c(C)c1O	 3235936.57
Cc1cc(O)cc(=O)o1	 3090295.43
CCCCCCC(CCCC)(C=O)c1oc(=O)c(CCCC)c(O)c1CCCC	 15135.61
CCCCCC(=O)C(CCCC)c1oc(=O)c(CCCC)c(O)c1CCCC	 69183.1
CCCCc1c(CC(C)O)oc(=O)c(CCCC)c1OC(C)=O	 1071519.31
Cc1c(O)cc(CC(=O)c2ccccc2)oc1=O	 2137962.09
CCCCC(C(=O)c1ccccc1)c1oc(=O)c(CCCC)c(O)c1CCCC	 21379.62
CCCCc1c(O)c(CCCC)c(=O)oc1CC(C)=O	 741310.24
