CCn1ccc(Nc2ncc3n(nnc3n2)-c2ccc(cc2)C(C)(C)OCCO)n1	 300
CNc1ncc2ccc(Oc3cc(ccc3Cl)C(=O)c3c(-c4ccccc4)n(C)n(-c4ccccc4)c3=O)cc2n1	 10.0
CNc1ncc2c(F)cc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1	 36
CNc1ncc2c(Cl)cc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1	 42
Cc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1	 240
CNc1ncc2ccc(Oc3cc(ccc3N)C(=O)c3c(-c4ccccc4)n(C)n(-c4ccccc4)c3=O)cc2n1	 12
CNc1ncc2ccc(Oc3cc(ccc3C)C(=O)c3c(-c4ccccc4)n(C)n(-c4ccccc4)c3=O)cc2n1	 5.0
CNc1ncc2ccc(Oc3c(C)ccc(C(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)c3N)cc2n1	 42
COc1cc2nccc(Oc3ccc(NC(=O)c4c(-c5ccccc5)n(C)n(-c5ccccc5)c4=O)nc3)c2cc1OC	 290
CNc1ncc2cc(ccc2n1)-c1c(C)ccc(C(=O)Nc2ccc(OC)c(c2)C(F)(F)F)c1N	 420
Cn1cc(-c2ccc3N(CC(=O)c4cc(F)cc(c4)C(F)(F)F)CCc3c2)c2c(N)ncnc12	 3900
Cc1nc2ccc(cc2s1)-c1c(C)ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c1N	 1400
CNc1nc2ccc(cc2s1)-c1c(C)ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c1N	 97
Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(N)sc2c1	 100
Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(CF)sc2c1	 310
Cc1ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c(N)c1-c1ccc2nc(sc2c1)C(F)F	 610
Cc1ccc2cc(ccc2n1)-c1c(C)ccc(C(=O)c2c(-c3ccccc3)n(C)n(-c3ccccc3)c2=O)c1N	 7300
CNc1ncc2cc(c(C)nc2n1)-c1cc(NC(=O)NCCC(C)(C)C)c(F)cc1C	 450
Cn1cc(-c2ccc3N(CCc3c2F)C(=O)Cc2cccc(n2)C(F)(F)F)c2c(N)ncnc12	 776
Cc1cccc(CC(=O)N2CCc3c2ccc(-c2cn(C)c4ncnc(N)c24)c3F)n1	 3388
