Cc1nc(N)sc1-c1ccnc(Nc2cccc(c2)N(=O)=O)n1	 20
N#Cc1ccc(Nc2nccc(n2)-c2cnn3ncccc23)cc1	 2
O=N(=O)c1ccc(Nc2nccc(n2)-c2cnn3ncccc23)cc1	 2
C1Oc2ccc(Nc3nccc(n3)-c3cnn4ncccc34)cc2O1	 2
C1COc2cc(Nc3nccc(n3)-c3cnn4ncccc34)ccc2O1	 1
C1COc2ccc(Nc3nccc(n3)-c3cnn4ncccc34)cc2OC1	 1
FC(F)(F)c1cc(Nc2nccc(n2)-c2cnn3ncccc23)ccc1Cl	 2
COc1cc(Nc2nccc(n2)-c2cnn3ncccc23)cc(c1)C(F)(F)F	 2
FC(F)(F)c1cc(Br)cc(Nc2nccc(n2)-c2cnn3ncccc23)c1	 0.3
Fc1cc(F)cc(Nc2nccc(n2)-c2cnn3ncccc23)c1	 2
Clc1cc(Cl)cc(Nc2nccc(n2)-c2cnn3ncccc23)c1	 1
Cc1cc(C)cc(Nc2nccc(n2)-c2cnn3ncccc23)c1	 1
C1COc2cc(Nc3nccc(n3)-c3c(nn4ncccc34)-c3ccccc3)ccc2O1	 2
Cc1cnc(Nc2ccccc2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 7
Cc1cnc(Nc2ccccc2Cl)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 190
Cc1ccccc1Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 330
CCc1ccccc1Nc1ncc(C)c(n1)-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 760
Cc1cnc(Nc2ccccc2F)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 45
Cc1cnc(Nc2ccccc2C(F)(F)F)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1ccccc1	 2300
Cc1cnc(Nc2ccccc2)nc1-c1c[nH]c(c1)C(=O)N[C@@H](CO)c1ccccc1	 540
Cc1cnc(Nc2ccccc2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(F)c1	 5
Cc1cnc(Nc2ccccc2)nc1-c1c[nH]c(c1)C(=O)N[C@H](CO)c1cccc(Cl)c1	 140
Cc1cccc(c1)[C@@H](CO)NC(=O)c1cc(c[nH]1)-c1nc(Nc2ccccc2)ncc1C	 26
Cc1cccc(Nc2ncc(C)c(n2)-c2c[nH]c(c2)C(=O)N[C@H](CO)c2cccc(Cl)c2)c1C	 110
