Oc1cc2ccccc2cc1C(=O)Nc1ccc(cc1)C#N	 19000
Oc1ccc2cc(O)c(cc2c1)C(=O)NCc1ccc(cc1)[N+]([O-])=O	 10600
Oc1c(ccc2ccccc12)C(=O)NCc1ccc(Cl)cc1	 13000
Oc1ccc2cc(O)c(cc2c1)C(=O)NCc1ccc(Cl)cc1	 2400
COc1cc2ccccc2cc1C(=O)NCc1ccc(Cl)cc1	 8000
C[C@@]1(CO)[C@H](O)CC[C@@]2(C)[C@H]1CC[C@H]1C[C@@H]3C[C@]21CC[C@]3(O)CO	 400
Oc1c(Br)c2ccc(Br)cc2cc1C(=O)NCc1ccc(cc1)[N+]([O-])=O	 2900
COc1ccc2cc(O)c(cc2c1)C(=O)NCc1ccc(Cl)cc1	 760
COc1ccc(NC(=O)c2cc3ccccc3cc2O)cc1	 56000
COc1ccc2cc(O)c(cc2c1)C(=O)Nc1nnc(Cc2ccc(Cl)cc2)s1	 4000
COc1ccc2cc(O)c(cc2c1)C(=O)Nc1nc2c(Cl)cccc2s1	 6400
Oc1c(ccc2ccccc12)C(=O)NCc1ccc(cc1)[N+]([O-])=O	 14500
Oc1cc2ccccc2cc1C(=O)Nc1ccc(Cl)cc1	 69000
Oc1cc2ccccc2cc1C(=O)Nc1ccc(cc1)[N+]([O-])=O	 22000
COc1ccc2cc(O)c(cc2c1)C(=O)Nc1nc(cs1)-c1ccc(Cl)cc1	 6000
COc1ccc2cc(O)c(cc2c1)C(=O)Nc1nc(cs1)-c1cccc(c1)[N+]([O-])=O	 2400
Oc1cc2ccccc2cc1C(=O)Nc1ccc(Br)cc1	 22000
Oc1c(ccc2ccccc12)C(=O)Nc1ccc(Cl)cc1	 37000
Oc1cc2ccccc2cc1C(=O)Nc1cccc(c1)[N+]([O-])=O	 12000
COc1ccc2cc(O)c(cc2c1)C(=O)NCc1ccc(cc1)[N+]([O-])=O	 820.0
Oc1cc2c(O)cccc2cc1C(=O)NCc1ccc(cc1)[N+]([O-])=O	 3800
COc1ccc2cc(O)c(cc2c1)C(=O)Nc1ncc(Cl)s1	 59000
Oc1cc2c(O)cccc2cc1C(=O)NCc1ccc(Cl)cc1	 3300
Oc1cc2ccccc2cc1C(=O)NCc1ccc(Cl)cc1	 52000
Oc1cc2ccccc2cc1C(=O)NCc1ccc(cc1)[N+]([O-])=O	 12000
