CCCc1cc2c(cc1C(=O)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 704
CC1(C)CCC(C)(C)c2cc(C(=O)c3ccc(cc3)C(O)=O)c(Cl)cc12	 135
CCc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 59
CC(C)c1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 142
Cc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 29
COc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 113
CC1(C)CCC(C)(C)c2cc(C(=O)c3ccc(cc3)C(O)=O)c(F)cc12	 911
CC1(C)CCC(C)(C)c2cc(C(=O)c3ccc(cc3)C(O)=O)c(Br)cc12	 150
CC1(C)CCC(C)(C)c2cc(ccc12)C(=C)c1ccc(cc1)C(O)=O	 290
CC(C)=C(c1ccc(cc1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 150
Cc1cc2c(cc1C1(CC1)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 25
Cc1cc2c(cc1C1(CO1)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 547
Cc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 29
Cc1cc2c(CCCC2(C)C)cc1C(=C)c1ccc(cc1)C(O)=O	 1736
Cc1cc2c(cc1C1(CC1)c1ccc(cn1)C(O)=O)C(C)(C)CCC2(C)C	 3
CC1C(C)(C)c2cc(C)c(cc2C1(C)C)C(=C)c1ccc(cc1)C(O)=O	 283
Cc1cc2c(cc1C(=C)c1ccc(cn1)C(O)=O)C(C)(C)CCC2(C)C	 39
CC(c1ccc(cc1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 200
Cc1cc2c(cc1C(=O)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 299
Cc1cc2c(cc1Oc1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 450
CCc1cc2c(cc1C(=O)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 424.0
CC1(C)CCC(C)(C)c2cc(C(=C)c3ccc(cc3)C(O)=O)c(F)cc12	 94
CC1(C)CCC(C)(C)c2cc(C(=C)c3ccc(cc3)C(O)=O)c(O)cc12	 812.0
Cc1cc2c(cc1C(=O)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 424.0
CC(C)c1cc2c(cc1C(=O)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 309
CC1(C)CCC(C)(C)c2cc(C(=C)c3ccc(cc3)C(O)=O)c(Cl)cc12	 44
CC1(C)CCC(C)(C)c2cc(C(=C)c3ccc(cc3)C(O)=O)c(Br)cc12	 35
CCCc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 332.0
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 350
CC1(C)CCC(C)(C)c2cc(Sc3ccc(cc3)C(O)=O)ccc12	 2846
Cc1cc2c(cc1S(=O)(=O)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 3993
Cc1cc2c(cc1Sc1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 304
Cc1cc2c(cc1Sc1ccc(cn1)C(O)=O)C(C)(C)CCC2(C)C	 73
Cc1cc2c(cc1S(=O)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 10000
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 4
Cc1cc2c(cc1Sc1ncc(s1)C(O)=O)C(C)(C)CCC2(C)C	 1000
