CCCS(=O)(=O)c1cc(cc(OC)c1OCCS(=O)(=O)c1ccccc1)C1CC[C@H](O1)c1cc(OC)c(OC)c(OC)c1	 1
COc1ccc(cc1OC)[C@H]1CC[C@@H](OCCCn2c(C)nc3cnccc23)O1	 7
CCOC(=O)C1=C(N=C(C)C(C1c1ccccc1Cl)C(=O)Nc1ccccn1)c1ccc(cc1)-n1c(C)nc2cnccc12	 2.0
CCOC(=O)C1=C(COCCn2c(C)nc(C)c2C)N=C(C)C([C@@H]1c1ccccc1Cl)C(=O)OC	 21
CCOC(=O)C1=C(COCCn2c(C)nc3ccccc23)N=C(C)C([C@H]1c1ccccc1Cl)C(=O)NC(C)(C)C	 7.5
CCCOc1c(NC(=O)N(O)Cc2ccccc2)cc(cc1OC)C1CCC(O1)c1cc(OC)c(OC)c(OC)c1	 585
CCCOc1c(NC(=O)N(O)C(C)C)cc(cc1OC)C1CCC(O1)c1cc(OC)c(OC)c(OC)c1	 58
CCCCN(O)C(=O)Nc1cc(cc(OC)c1OCCC)[C@@H]1CC[C@H](O1)c1cc(OC)c(OC)c(OC)c1	 1313
CCCOc1c(NC(=O)NO)cc(cc1OC)C1CCC(O1)c1cc(OC)c(OC)c(OC)c1	 30
CCCOc1c(NC(=O)N(C)O)cc(cc1OC)C1CCC(O1)c1cc(OC)c(OC)c(OC)c1	 17
CCCOc1c(NC(=O)N(O)C2CCCCC2)cc(cc1OC)C1CCC(O1)c1cc(OC)c(OC)c(OC)c1	 1000
CCCOc1c(NC(=O)N(O)CC)cc(cc1OC)C1CCC(O1)c1cc(OC)c(OC)c(OC)c1	 8.0
CCCOc1c(NC(=O)N(O)C(C)CC)cc(cc1OC)C1CCC(O1)c1cc(OC)c(OC)c(OC)c1	 1606
CCCOc1c(NC(=O)N(O)C(C)(C)C)cc(cc1OC)C1CCC(O1)c1cc(OC)c(OC)c(OC)c1	 26
C[C@@H]1C(=O)O[C@H]2[C@H](O)[C@@]34[C@H]5C[C@@H](C(C)(C)C)[C@@]33[C@@H](O)C(=O)O[C@H]3O[C@@]4(C(=O)O5)[C@@]12O	 128
CC(=O)N1CCC(CC1)=C1c2ccc(Br)cc2CCc2cccnc12	 810.0
COc1ccc2c(CCc3cccnc3C2=C2CCN(CC2)C(C)=O)c1	 3400
CC(=O)N1CCC(CC1)=C1c2cc(F)c(F)cc2CCc2cccnc12	 1000
Clc1ccc2c(CCc3cccnc3C2=C2CCN(CC2)C=O)c1	 13000
CC(=O)N1CCC(CC1)=C1c2cc(Cl)ccc2CCc2cccnc12	 3400
CC(=O)N1CCC(CC1)=C1c2ccccc2CCc2cccnc12	 1400
CC(=O)N1CCC(CC1)=C1c2cc(F)ccc2CCc2cccnc12	 820.0
CCCC(=O)N1CCC(CC1)=C1c2ccc(Cl)cc2CCc2cccnc12	 33000
CC(=O)N1CCC(CC1)=C1c2ccc(C)cc2CCc2cccnc12	 1000
COc1cc(cc(OC)c1OC)[C@@H]1CC[C@H](O1)c1cc(OC)c(OC)c(OC)c1	 1500
CC(=O)N1CCC(CC1)=C(c1ccc(Cl)cc1)c1ccccn1	 28000
Cc1nnc2CN=C(c3cc(CCC(=O)N4CCOCC4)sc3-n12)c1ccccc1Cl	 40
CC(=O)N1CCC(CC1)=C1c2ccc(F)cc2CCc2cccnc12	 670.0
CC(=O)N1CCC(CC1)=C1c2cc(Cl)c(Cl)cc2CCc2cccnc12	 1800
CC(=O)N1CCC(CC1)=C1c2ccc(O)cc2CCc2cccnc12	 8700.0
CC(=O)N1CCC(CC1)=C1c2ccc(Cl)cc2CCc2cccnc12	 610
CCC(=O)N1CCC(CC1)=C1c2ccc(Cl)cc2CCc2cccnc12	 2400
Cc1nnc2CN=C(c3cc(sc3-n12)C#CCn1c2CCCCc2c2cc(Cl)ccc12)c1ccccc1Cl	 90
Cc1nnc2CN=C(c3cc(sc3-n12)C#CCN1Cc2cccc3cccc(C1=O)c23)c1ccccc1Cl	 4
Cc1nnc2CN=C(c3cc(sc3-n12)C#CCn1c2CCCCCc2c2ccccc12)c1ccccc1Cl	 15
Cc1nnc2CN=C(c3ccc(Cl)cc3)c3cc(ccc3-n12)C#CCN1C(=O)CCc2ccccc12	 100
Cc1nnc2CN=C(c3cc(sc3-n12)C#CCn1c2ccccc2n(-c2ccccc2)c1=O)c1ccccc1Cl	 1
Cc1nnc2CN=C(c3cc(sc3-n12)C#CCn1c2CCCCc2c2ccccc12)c1ccccc1Cl	 7
Cc1nnc2CN=C(c3cc(sc3-n12)C#CCN1C(=O)CCc2ccccc12)c1cc(O)ccc1Cl	 80
Cc1nnc2CNC(c3ccccc3F)c3cc(ccc3-n12)C#CCN1C(=O)c2ccccc2C1=O	 110
Cc1nnc2CN=C(c3cc(sc3-n12)C#CCN1C(=O)C(=O)c2ccccc12)c1ccccc1Cl	 7
Cc1nnc2CN=C(c3cc(sc3-n12)C#CCN1C(=O)CCc2ccc(Cl)cc12)c1ccccc1Cl	 7
Cc1nnc2CN=C(c3cc(sc3-n12)C#CCn1c2ccccc2c(=O)n(C)c1=O)c1ccccc1Cl	 0.6
Cc1nnc2CN=C(c3cc(sc3-n12)C#CCn1c2ccccc2[nH]c1=O)c1ccccc1Cl	 9
C[C@@H]1N=C(c2ccccc2F)c2cc(ccc2-n2c(C)nnc12)C#CCN1C(=O)CCc2ccccc12	 6
Cc1nnc2C(O)N=C(c3cc(sc3-n12)C#CCn1c2ccccc2c2ccccc2c1=O)c1ccccc1Cl	 25
Fc1ccccc1C1=NCc2nncn2-c2ccc(cc12)C#CCN1C(=O)c2ccccc2C1=O	 1000
