CCOC(=O)c1[nH]cc2nc3ccccc3c2c1COC	 1150
CCc1c([nH]cc2nc3cc(OC)c(OC)cc3c12)C(=O)OC	 134
CCCOc1ccc2[nH]c3cnc(C(=O)OCC)c(COC)c3c2c1	 1343
CCOC(=O)c1[nH]cc2nc3cc(OC)c(OC)cc3c2c1CC	 74.9
CN1Cc2c(ncn2-c2ccc(cc2C1=O)N1CCCC1)C(=O)OC(C)(C)C	 325
CN1Cc2c(ncn2-c2ccc(cc2C1=O)[N+]([O-])=O)C(=O)OC(C)(C)C	 23
CCOC(=O)c1ncn-2c1[C@@H]1CCN1C(=O)c1cc(ccc-21)C#C[Si](C)(C)C	 180
CN1Cc2c(ncn2-c2ccc(Br)cc2C1=O)C(=O)OC(C)(C)C	 9.4
CN1Cc2c(ncn2-c2ccc(cc2C1=O)N=[N+]=[N-])C(=O)OC(C)(C)C	 5.3
CCOC(=O)c1ncn-2c1[C@@H]1CCN1C(=O)c1cc(Br)ccc-21	 31
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)C#C[Si](C)(C)C	 114
CCc1noc(n1)-c1ncn-2c1[C@@H]1CCN1C(=O)c1cc(ccc-21)C#C	 361
CCCCC(=O)c1ncn-2c1CN(C)C(=O)c1cc(Cl)ccc-21	 2930
Cc1noc(n1)-c1ncn-2c1[C@@H]1CCCN1C(=O)c1cc(ccc-21)C#C	 301
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(C=C=C)ccc-21	 44
CC(C)N(Cc1ncn-2c1CN(C)C(=O)c1cc(Cl)ccc-21)C(C)C	 8600
CCOC(=O)c1ncn-2c1[C@@H]1CCCN1C(=O)c1cc(ccc-21)C#C	 126
CN1Cc2c(ncn2-c2ccc(Cl)cc2C1=O)C(C)=O	 29500
CCN(CC)Cc1ncn-2c1CN(C)C(=O)c1cc(Cl)ccc-21	 30160
CC(C)c1noc(n1)-c1ncn-2c1[C@@H]1CCCN1C(=O)c1cc(ccc-21)C#C	 333
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)N=[N+]=[N-]	 3.8
CN1Cc2c(ncn2-c2ccc(cc2C1=O)N1CCCCC1)C(=O)OC(C)(C)C	 247.0
CN1Cc2c(ncn2-c2ccc(Cl)cc2C1=O)C(=O)OC(C)(C)C	 4
CCc1ccc-2c(c1)C(=O)N(C)Cc1c(ncn-21)C(=O)OC(C)(C)C	 23
CCc1ncn-2c1CN(C)C(=O)c1cc(Cl)ccc-21	 3648.0
CN1Cc2c(ncn2-c2ccc(I)cc2C1=O)C(=O)OC(C)(C)C	 4.6
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(OCC)ccc-21	 52
CN1Cc2c(ncn2-c2ccc(cc2C1=O)C#CC[Si](C)(C)C)C(=O)OC(C)(C)C	 301
CC(C)c1noc(n1)-c1ncn-2c1[C@@H]1CCN1C(=O)c1cc(ccc-21)C#C	 267
CCCCCc1ncn-2c1CN(C)C(=O)c1cc(Cl)ccc-21	 960
CN1Cc2c(ncn2-c2ccc(cc2C1=O)C#C[Si](C)(C)C)C(=O)OC(C)(C)C	 59
CN1Cc2c(ncn2-c2ccc(cc2C1=O)N=C=S)C(=O)OC(C)(C)C	 31
CN(C)c1ccc-2c(c1)C(=O)N(C)Cc1c(ncn-21)C(=O)OC(C)(C)C	 118
COc1ccc-2c(c1)C(=O)N(C)Cc1c(ncn-21)C(=O)OC(C)(C)C	 8.3
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(CC)ccc-21	 176
CCOC(=O)c1ncn-2c1[C@@H]1CCCN1C(=O)c1cc(OC)ccc-21	 83
CCc1noc(n1)-c1ncn-2c1[C@@H]1CCCN1C(=O)c1cc(ccc-21)C#C	 150
CCOC(=O)c1ncn-2c1[C@@H]1CCCN1C(=O)c1cc(Br)ccc-21	 46
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(Cl)ccc-21	 55
CN1Cc2c(ncn2-c2ccc(Cl)cc2C1=O)C(=O)OCC1CC1	 168
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(Br)ccc-21	 22
CCOC(=O)c1ncn-2c1[C@@H]1CCCN1C(=O)c1cc(ccc-21)C#C[Si](C)(C)C	 340
CN1Cc2c(ncn2-c2ccc(cc2C1=O)C#C)C(=O)OC(C)(C)C	 5.1
CN1Cc2c(ncn2-c2ccc(O)cc2C1=O)C(=O)OC(C)(C)C	 6.9
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)C#C	 29
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(F)ccc-21	 148
CCOC(=O)c1ncn-2c1[C@H]1CCCN1C(=O)c1cc(ccc-21)C#C	 61
CCOC(=O)c1ncn-2c1[C@@H]1CCN1C(=O)c1cc(ccc-21)C#C	 42
Cc1noc(n1)-c1ncn-2c1[C@@H]1CCN1C(=O)c1cc(ccc-21)C#C	 266
OP(O)(=O)C1CCNCC1	 4800000
CP(O)(O)C1=CCNCC1	 460000
OP(=O)C1(O)CCNCC1	 3000000
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)C#C	 28.8
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)N=[N+]=[N-]	 3.8
CN1Cc2c(ncn2-c2ccc(cc2C1=O)C#C[Si](C)(C)C)C(=O)OC(C)(C)C	 58.6
CN1Cc2c(ncn2-c2ccc(cc2C1=O)C#C)C(=O)OC(C)(C)C	 5.1
CCOC(=O)c1ncn-2c1[C@@H]1CCCN1C(=O)c1cc(OC)ccc-21	 83
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)C#C[Si](C)(C)C	 114
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)C#C	 28.8
