CCN1CCC(CC1)(C(=O)NC1CCN(Cc2cccc(Oc3ccccc3OC)c2)CC1)c1ccccc1	 56
COc1ccccc1Oc1cccc(CN2CCC(CC2)NC(=O)Cc2ccccc2)c1	 55
CC(C)(N1CCC(C1)(C(=O)NC1CCN(Cc2cccc(Oc3ccccc3Cl)c2)CC1)c1ccccc1)C(O)=O	 1
CCN1CCC(CC1)(C(=O)NC1CCN(Cc2cccc(Oc3ccccc3Cl)c2)CC1)c1ccccc1	 43
CC(C)(N1CCC(CC1)(C(=O)NC1CCN(Cc2cccc(Oc3ccccc3Cl)c2)CC1)c1ccccc1)C(O)=O	 4
COc1ccccc1Oc1cccc(CN2CCC(CC2)NC(=O)C2(CCNCC2)c2ccccc2)c1	 11
Clc1ccccc1Oc1cccc(CN2CCC(CC2)NC(=O)C2(CCNC2)c2ccccc2)c1	 22
CCCCCc1ccc(cc1)C(=O)Nc1ccc(c2ccccc12)S(=O)(=O)NC1CCN(CC1)C(=O)CCC	 36.1
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2C)c2ccccc12	 0.3
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)C2CCOCC2)c2ccccc12	 205.9
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)c2ccoc2)c2ccccc12	 1519
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)c2ccc(C)cc2)c2ccccc12	 9.5
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)C(CC)CC)c2ccccc12	 638.5
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)C2CCC2)c2ccccc12	 57.9
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)c2cccnc2C)c2ccccc12	 280
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)c2cccc(F)c2)c2ccccc12	 20
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)c2cnccn2)c2ccccc12	 1004
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)c2cc(C)nc(Cl)c2)c2ccccc12	 43.9
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)c2cccnc2)c2ccccc12	 885.1
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)CC(C)(C)C)c2ccccc12	 612.5
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)c2ccccc12	 12.5
Cc1ccccc1C(=O)Nc1ccc(c2ccccc12)S(=O)(=O)NC1CCN(CC1)C(=O)OCCCN1CCCC1	 4.2
CN(C)CCCOC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2C)c2ccccc12	 9.8
Cc1ccccc1C(=O)Nc1ccc(c2ccccc12)S(=O)(=O)NC1CCN(CC1)C(=O)OCCCN1CCc2ccccc2C1	 28.6
CCN(CC)CCCOC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2C)c2ccccc12	 14.5
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)C2CCCC2)c2ccccc12	 365
CCOC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)c2ccncc2)c2ccccc12	 100
COc1ccc(NS(=O)(=O)c2ccc(NC(=O)c3ccccc3)c3ccccc23)cc1	 150
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)c2nccn2C)c2ccccc12	 20.4
CC1CN(CCCOC(=O)N2CCC(CC2)NS(=O)(=O)c2ccc(NC(=O)c3ccccc3C)c3ccccc23)CC(C)O1	 19.6
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)C(CC)c2ccccc2)c2ccccc12	 7.65
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)c2cc3ccccc3s2)c2ccccc12	 23.6
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)c2ccc(cc2)C(C)(C)C)c2ccccc12	 6.9
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)c2ccc(CC)cc2)c2ccccc12	 10.8
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)c2ccc(OCc3ccccc3)cc2)c2ccccc12	 24.6
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2F)c2ccccc12	 19.2
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)c2cccc(C)c2)c2ccccc12	 5.1
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)c2ccc(F)cc2)c2ccccc12	 59.5
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)c2ccccn2)c2ccccc12	 41.7
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)c2cc(C)oc2C(F)(F)F)c2ccccc12	 46.9
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)C2CC2)c2ccccc12	 367.7
CCCCc1ccc(cc1)C(=O)Nc1ccc(c2ccccc12)S(=O)(=O)NC1CCN(CC1)C(=O)CCC	 15.3
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)C2CCCCC2)c2ccccc12	 6.1
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)c2cc(nn2C)C(C)(C)C)c2ccccc12	 37
CCCC(=O)N1CCC(CC1)NS(=O)(=O)c1ccc(NC(=O)CC2CCCC2)c2ccccc12	 144.5
Clc1ccc(cc1)C(=O)N1CCC2(CCN(Cc3cccc(Oc4ccccc4)c3)CC2)CC1	 19.05
Clc1ccc(cc1)C(=O)N1CCC2(CCN(Cc3ccccc3Oc3ccccc3)CC2)CC1	 81.28
COc1ccccc1Oc1ccccc1CN1CCC2(CC1)CCN(CC2)C(=O)c1ccc(Cl)cc1	 34.67
CC(C)COc1ccccc1CN1CCC2(CC1)CCN(CC2)C(=O)c1ccncn1	 141.25
CC(C)COc1ccccc1CN1CCC2(CC1)CCN(CC2)C(=O)c1ccncc1	 107.15
CC(=C)COc1ccccc1CN1CCC2(CC1)CCN(CC2)C(=O)c1ccncc1	 70.79
COc1ccccc1Oc1ccccc1CN1CCC2(CC1)CCN(CC2)C(=O)c1ccncc1	 11.48
COc1ccccc1Oc1ccccc1CN1CCC2(CC1)CCN(CC2)C(=O)c1cc[n+]([O-])cc1	 114.82
COc1ccccc1Oc1ccccc1CN1CCC2(CC1)CCN(CC2)C(=O)c1ccncn1	 14.79
O=C(N1CCC2(CCN(Cc3cccc(Oc4ccccc4)c3)CC2)CC1)c1ccncc1	 17.38
O=C(N1CCC2(CCN(Cc3cccc(Oc4ccccc4)c3)CC2)CC1)c1ccncn1	 27.54
COc1ccccc1Oc1cccc(CN2CCC3(CC2)CCN(CC3)C(=O)c2ccncn2)c1	 4.9
COc1ccccc1Oc1cccc(CN2CCC3(CC2)CCN(CC3)C(=O)c2cc[n+]([O-])cc2)c1	 32.36
O=C(N1CCC2(CCN(Cc3ccccc3Oc3ccccc3)CC2)CC1)c1ccncn1	 141.25
COc1ccccc1Oc1ccccc1CN1CCC2(CC1)CCN(CC2)C(=O)c1ccc[nH]c1=O	 54.95
CC1(C)CCc2cc(CN3CCC4(CC3)CCN(CC4)C(=O)c3ccncn3)ccc2O1	 1819.7
CC1(C)CCc2cc(CN3CCC4(CC3)CCN(CC4)C(=O)c3ccc(N)cn3)ccc2O1	 95.5
CC1Cc2cccc(CN3CCC4(CC3)CCN(CC4)C(=O)c3ccncc3)c2O1	 128.82
O=C(N1CCC2(CCN(Cc3cccc4CCOc34)CC2)CC1)c1ccncc1	 1479.11
CC1(C)Oc2c(CN3CCC4(CC3)CCN(CC4)C(=O)c3ccnc(N)c3)cccc2C=C1	 5.62
CC1(C)Cc2cccc(CN3CCC4(CC3)CCN(CC4)C(=O)c3ccc(N)cn3)c2O1	 2.63
CC1(C)Oc2cccc(CN3CCC4(CC3)CCN(CC4)C(=O)c3ccnc(N)c3)c2O1	 6.61
