Cc1nnc2ccc(nn12)-c1cccc(c1)C(F)(F)F	 1964
CC(C)COc1cc2c(c[nH]1)nc1ccccc21	 124
CCOC(=O)c1[nH]cc2nc3ccc(OCc4ccccc4)cc3c2c1COC	 4.2
CC1(C)Cc2c(sc(SCCO)c2C(=O)C1)-c1nccs1	 16
CCOC(=O)CC1CCCN1C(=O)C(=O)c1c[nH]c2c(C)cccc12	 440
CCOC(=O)CC1CCCN1C(=O)C(=O)c1c[nH]c2c(OC)cccc12	 270
CCOC(=O)C1CCCN(C1)C(=O)C(=O)c1c[nH]c2ccccc12	 390
CCOC(=O)[C@H]1C[C@H](CN(C1)C(=O)C(=O)c1c[nH]c2ccccc12)C(=O)OCC	 22
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 6.6
O=C(N1CCc2ccccc2C1)C(=O)c1c[nH]c2ccccc12	 680
O=C(N1CCCC1Cc1ccccc1)C(=O)c1c[nH]c2ccccc12	 830
O=C(OCc1ccccc1)C1CCCN(C1)C(=O)C(=O)c1c[nH]c2ccccc12	 180
CN1c2ccc(cc2C(=NCC1=O)c1ccccc1F)[N+]([O-])=O	 1.1
CN1c2ccc(cc2C(=NCC1=O)c1ccccc1F)[N+]([O-])=O	 2.5
CN(Cc1ccccc1)C(=O)[C@H]1CCCN(C1)C(=O)C(=O)c1c[nH]c2ccccc12	 250
CN(Cc1ccccc1)C(=O)[C@@H]1CCCN(C1)C(=O)C(=O)c1c[nH]c2ccccc12	 19
CCCCOc1cc2c(c[nH]1)nc1ccccc21	 194
O=C(NCc1ccccc1)C1CCCN(C1)C(=O)C(=O)c1c[nH]c2ccccc12	 970
CN(Cc1ccccc1)C(=O)C1CCCN(C1)C(=O)C(=O)c1c[nH]c2ccccc12	 40
CCCOc1ccc2[nH]c3cnc(OCCC)c(COC)c3c2c1	 214
CCCOc1cc2c(c[nH]1)nc1ccccc21	 52.3
CCOC(=O)c1[nH]cc2nc3ccccc3c2c1COC	 2.8
COCc1c(N=C=S)[nH]cc2nc3ccc(OCc4ccccc4)cc3c12	 82.6
CCCOc1ccc2[nH]c3cnc(C(=O)OCC)c(COC)c3c2c1	 1.21
CCOC(=O)c1[nH]cc2nc3ccc(OCc4cccc5ccccc45)cc3c2c1CC	 291
CCCCCCCCOc1ccc2[nH]c3cnc(C(=O)OCC)c(CC)c3c2c1	 29700
CC(C)(C)OC(=O)c1cc2c(c[nH]1)nc1ccccc21	 15
COCc1c([nH]cc2nc3ccc(OCc4ccccc4)cc3c12)C(=O)OC(C)C	 15.3
CCOC(=O)c1[nH]cc2nc3cc(OC)c(OC)cc3c2c1CC	 18.7
CCOC(=O)c1[nH]cc2nc3ccc(OC)cc3c2c1COC	 1.19
